Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622574337.0,310764000.0,37.820117,-122.480826,14.992659,-0.991163,-0.132653,70.0,293.0,32.0,1.0,1622574337.0,367145450.0,37.813072,-122.45827,6.533329,0.350827,0.93644,60.0,16.0,9.0,1.0,302.10277777777776,13.630833333333332,10.0
1622574338.0,310764000.0,37.820108,-122.480913,14.993457,-0.99115,-0.132749,70.0,293.0,32.0,0.99716,1622574338.0,367145450.0,37.813101,-122.458257,6.546579,0.3565,0.934295,60.0,16.0,9.0,0.998242,302.10555555555555,13.631666666666666,10.0
1622574339.0,310764000.0,37.820099,-122.481,14.993977,-0.991124,-0.132939,70.0,293.0,32.0,0.99432,1622574339.0,367145450.0,37.813129,-122.458243,6.559979,0.362173,0.932111,60.0,16.0,9.0,0.996469,302.1083333333333,13.6325,10.0
1622574340.0,310764000.0,37.82009,-122.481087,14.994221,-0.991086,-0.133225,70.0,293.0,32.0,0.991481,1622574340.0,367145450.0,37.813157,-122.458229,6.573533,0.367845,0.929887,60.0,16.0,9.0,0.994681,302.1111111111111,13.633333333333333,10.0
1622574341.0,310764000.0,37.820081,-122.481174,14.994189,-0.991035,-0.133605,70.0,293.0,32.0,0.988642,1622574341.0,367145450.0,37.813185,-122.458215,6.587244,0.373514,0.927624,60.0,16.0,9.0,0.992877,302.1138888888889,13.634166666666667,10.0
1622574342.0,310764000.0,37.820071,-122.481262,14.993883,-0.990971,-0.13408,70.0,293.0,32.0,0.985803,1622574342.0,367145450.0,37.813214,-122.4582,6.601114,0.379182,0.925322,60.0,16.0,9.0,0.991057,302.1166666666667,13.635,10.0
1622574343.0,310764000.0,37.820062,-122.481349,14.993305,-0.990893,-0.13465,70.0,293.0,32.0,0.982964,1622574343.0,367145450.0,37.813242,-122.458186,6.615147,0.384847,0.922981,60.0,16.0,9.0,0.989221,302.11944444444447,13.635833333333334,10.0
1622574344.0,310764000.0,37.820053,-122.481436,14.992458,-0.990803,-0.135314,70.0,293.0,32.0,0.980126,1622574344.0,367145450.0,37.81327,-122.458171,6.629346,0.390508,0.9206,60.0,16.0,9.0,0.98737,302.1222222222222,13.636666666666668,10.0
1622574345.0,310764000.0,37.820043,-122.481523,14.991344,-0.990699,-0.136073,70.0,293.0,32.0,0.977288,1622574345.0,367145450.0,37.813299,-122.458156,6.643713,0.396165,0.918179,60.0,16.0,9.0,0.985502,302.125,13.6375,10.0
1622574346.0,310764000.0,37.820034,-122.48161,14.989967,-0.990581,-0.136927,70.0,293.0,32.0,0.974451,1622574346.0,367145450.0,37.813327,-122.45814,6.658253,0.401818,0.915719,60.0,16.0,9.0,0.983619,302.1277777777778,13.638333333333334,10.0
1622574347.0,310764000.0,37.820024,-122.481697,14.98833,-0.99045,-0.137875,70.0,293.0,32.0,0.971614,1622574347.0,367145450.0,37.813355,-122.458125,6.672967,0.407466,0.91322,60.0,16.0,9.0,0.981719,302.1305555555556,13.639166666666666,10.0
