Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609537918.0,357076000.0,37.819315,-122.478218,16.669546,0.758462,0.651718,70.0,199.0,35.0,1.0,1609537918.0,366808340.0,37.79993,-122.52057,11.950157,0.862732,0.505662,90.0,31.0,9.0,1.0,269.4833333333333,4.0,10.0
1609537919.0,357076000.0,37.819365,-122.478144,16.663959,0.757161,0.653229,70.0,199.0,35.0,0.995849,1609537919.0,366808340.0,37.799958,-122.52051,11.950905,0.863338,0.504626,90.0,31.0,9.0,0.996062,269.4916666666667,4.0,10.0
1609537920.0,357076000.0,37.819415,-122.47807,16.658224,0.755872,0.65472,70.0,199.0,35.0,0.9917,1609537920.0,366808340.0,37.799986,-122.520449,11.951698,0.863935,0.503603,90.0,31.0,9.0,0.992122,269.5,4.0,10.0
1609537921.0,357076000.0,37.819466,-122.477996,16.65234,0.754595,0.656191,70.0,199.0,35.0,0.987555,1609537921.0,366808340.0,37.800014,-122.520389,11.952537,0.864523,0.502593,90.0,31.0,9.0,0.988181,269.5083333333333,4.0,10.0
1609537922.0,357076000.0,37.819516,-122.477922,16.646305,0.753331,0.657642,70.0,199.0,35.0,0.983412,1609537922.0,366808340.0,37.800041,-122.520328,11.95342,0.865102,0.501596,90.0,31.0,9.0,0.984239,269.51666666666665,4.0,10.0
1609537923.0,357076000.0,37.819567,-122.477849,16.640116,0.752079,0.659073,70.0,199.0,35.0,0.979272,1609537923.0,366808340.0,37.800069,-122.520268,11.954348,0.865672,0.500612,90.0,31.0,9.0,0.980296,269.525,4.0,10.0
1609537924.0,357076000.0,37.819618,-122.477776,16.633771,0.750839,0.660485,70.0,199.0,35.0,0.975135,1609537924.0,366808340.0,37.800097,-122.520207,11.955319,0.866232,0.499642,90.0,31.0,9.0,0.976352,269.5333333333333,4.0,10.0
1609537925.0,357076000.0,37.819669,-122.477703,16.627268,0.749612,0.661877,70.0,199.0,35.0,0.971,1609537925.0,366808340.0,37.800125,-122.520146,11.956334,0.866783,0.498685,90.0,31.0,9.0,0.972406,269.5416666666667,4.0,10.0
1609537926.0,357076000.0,37.81972,-122.47763,16.620604,0.748398,0.66325,70.0,199.0,35.0,0.966869,1609537926.0,366808340.0,37.800152,-122.520086,11.95739,0.867326,0.497741,90.0,31.0,9.0,0.96846,269.55,4.0,10.0
1609537927.0,357076000.0,37.819771,-122.477557,16.613778,0.747196,0.664604,70.0,199.0,35.0,0.962741,1609537927.0,366808340.0,37.80018,-122.520025,11.958488,0.867859,0.49681,90.0,31.0,9.0,0.964512,269.55833333333334,4.0,10.0
