Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637852987.0,338398275.0,37.84796,-122.45549,2.058602,-0.396356,0.918097,36.0,10.0,4.0,0.78599,1637852987.0,366985270.0,37.818302,-122.476971,7.827891,0.999565,0.029501,60.0,25.0,9.0,1.0,107.20277777777778,6.440555555555555,10.0
1637852988.0,338398275.0,37.847969,-122.455495,2.031005,-0.330325,0.943867,36.0,10.0,4.0,0.785536,1637852988.0,366985270.0,37.818303,-122.476925,7.818828,0.999603,0.028191,60.0,25.0,9.0,0.998825,107.2,6.44,10.0
1637852989.0,338398275.0,37.847978,-122.455499,2.013915,-0.262057,0.965052,36.0,10.0,4.0,0.785152,1637852989.0,366985270.0,37.818304,-122.47688,7.811585,0.999629,0.027249,60.0,25.0,9.0,0.997652,107.19722222222222,6.439444444444445,10.0
1637852990.0,338398275.0,37.847987,-122.455502,2.007173,-0.192583,0.981281,36.0,10.0,4.0,0.784837,1637852990.0,366985270.0,37.818305,-122.476834,7.806156,0.999644,0.026676,60.0,25.0,9.0,0.99648,107.19444444444444,6.438888888888889,10.0
1637852991.0,338398275.0,37.847996,-122.455504,2.01046,-0.122982,0.992409,36.0,10.0,4.0,0.784591,1637852991.0,366985270.0,37.818306,-122.476788,7.802535,0.999649,0.026474,60.0,25.0,9.0,0.995309,107.19166666666666,6.4383333333333335,10.0
1637852992.0,338398275.0,37.848005,-122.455506,2.023314,-0.054302,0.998525,36.0,10.0,4.0,0.784412,1637852992.0,366985270.0,37.818307,-122.476742,7.80072,0.999645,0.026644,60.0,25.0,9.0,0.994139,107.18888888888888,6.437777777777778,10.0
1637852993.0,338398275.0,37.848014,-122.455506,2.045151,0.012514,0.999922,36.0,10.0,4.0,0.784299,1637852993.0,366985270.0,37.818308,-122.476697,7.800713,0.99963,0.027186,60.0,25.0,9.0,0.992969,107.18611111111112,6.437222222222222,10.0
1637852994.0,338398275.0,37.848024,-122.455506,2.075295,0.076683,0.997056,36.0,10.0,4.0,0.784252,1637852994.0,366985270.0,37.818309,-122.476651,7.802518,0.999605,0.028099,60.0,25.0,9.0,0.991799,107.18333333333334,6.4366666666666665,10.0
1637852995.0,338398275.0,37.848033,-122.455505,2.113012,0.137608,0.990487,36.0,10.0,4.0,0.78427,1637852995.0,366985270.0,37.81831,-122.476605,7.806144,0.999568,0.029382,60.0,25.0,9.0,0.990628,107.18055555555556,6.436111111111111,10.0
1637852996.0,338398275.0,37.848043,-122.455503,2.157538,0.194889,0.980825,36.0,10.0,4.0,0.784351,1637852996.0,366985270.0,37.818311,-122.47656,7.811601,0.999518,0.031035,60.0,25.0,9.0,0.989457,107.17777777777778,6.435555555555555,10.0
1637852997.0,338398275.0,37.848053,-122.455501,2.208108,0.248301,0.968683,36.0,10.0,4.0,0.784496,1637852997.0,366985270.0,37.818312,-122.476514,7.818904,0.999454,0.033054,60.0,25.0,9.0,0.988285,107.175,6.4350000000000005,10.0
1637852998.0,338398275.0,37.848063,-122.455498,2.26398,0.297774,0.954636,36.0,10.0,4.0,0.784703,1637852998.0,366985270.0,37.818314,-122.476468,7.828071,0.999372,0.035437,60.0,25.0,9.0,0.987112,107.17222222222222,6.434444444444445,10.0
1637852999.0,338398275.0,37.848073,-122.455494,2.324445,0.343357,0.939205,36.0,10.0,4.0,0.784971,1637852999.0,366985270.0,37.818315,-122.476422,7.839121,0.999271,0.038182,60.0,25.0,9.0,0.985936,107.16944444444444,6.433888888888889,10.0
1637853000.0,338398275.0,37.848083,-122.455489,2.388845,0.38519,0.922837,36.0,10.0,4.0,0.785299,1637853000.0,366985270.0,37.818316,-122.476377,7.852078,0.999147,0.041285,60.0,25.0,9.0,0.984759,107.16666666666669,6.433333333333334,10.0
1637853001.0,338398275.0,37.848093,-122.455484,2.456571,0.423471,0.90591,36.0,10.0,4.0,0.785687,1637853001.0,366985270.0,37.818318,-122.476331,7.866969,0.998999,0.044741,60.0,25.0,9.0,0.98358,107.16388888888888,6.432777777777778,10.0
1637853002.0,338398275.0,37.848103,-122.455478,2.527071,0.458435,0.888728,36.0,10.0,4.0,0.786134,1637853002.0,366985270.0,37.818319,-122.476285,7.883823,0.998821,0.048546,60.0,25.0,9.0,0.982398,107.16111111111113,6.432222222222222,10.0
1637853003.0,338398275.0,37.848114,-122.455471,2.599848,0.490333,0.871535,36.0,10.0,4.0,0.786639,1637853003.0,366985270.0,37.818321,-122.476238,7.902672,0.998611,0.052694,60.0,25.0,9.0,0.981212,107.15833333333332,6.431666666666667,10.0
1637853004.0,338398275.0,37.848124,-122.455463,2.674454,0.519421,0.854518,36.0,10.0,4.0,0.7872,1637853004.0,366985270.0,37.818323,-122.476192,7.92355,0.998364,0.05718,60.0,25.0,9.0,0.980024,107.15555555555557,6.431111111111111,10.0
1637853005.0,338398275.0,37.848135,-122.455455,2.750492,0.545949,0.837819,36.0,10.0,4.0,0.787817,1637853005.0,366985270.0,37.818325,-122.476146,7.946495,0.998076,0.061998,60.0,25.0,9.0,0.978832,107.15277777777776,6.430555555555555,10.0
1637853006.0,338398275.0,37.848145,-122.455446,2.827608,0.570153,0.821538,36.0,10.0,4.0,0.78849,1637853006.0,366985270.0,37.818327,-122.476099,7.971545,0.997744,0.067139,60.0,25.0,9.0,0.977636,107.15,6.43,10.0
1637853007.0,338398275.0,37.848156,-122.455437,2.905489,0.592257,0.805749,36.0,10.0,4.0,0.789217,1637853007.0,366985270.0,37.81833,-122.476053,7.998744,0.997361,0.072598,60.0,25.0,9.0,0.976435,107.14722222222224,6.429444444444444,10.0
1637853008.0,338398275.0,37.848167,-122.455427,2.983856,0.612464,0.790499,36.0,10.0,4.0,0.789997,1637853008.0,366985270.0,37.818333,-122.476006,8.028134,0.996925,0.078365,60.0,25.0,9.0,0.97523,107.14444444444445,6.428888888888888,10.0
1637853009.0,338398275.0,37.848178,-122.455416,3.062465,0.630961,0.775815,36.0,10.0,4.0,0.790829,1637853009.0,366985270.0,37.818336,-122.475959,8.059762,0.996429,0.084433,60.0,25.0,9.0,0.97402,107.14166666666668,6.428333333333334,10.0
1637853010.0,338398275.0,37.848189,-122.455405,3.141097,0.647917,0.761711,36.0,10.0,4.0,0.791714,1637853010.0,366985270.0,37.818339,-122.475912,8.093674,0.99587,0.090792,60.0,25.0,9.0,0.972805,107.13888888888889,6.427777777777778,10.0
1637853011.0,338398275.0,37.8482,-122.455393,3.219559,0.663485,0.74819,36.0,10.0,4.0,0.792648,1637853011.0,366985270.0,37.818342,-122.475865,8.129921,0.995242,0.097432,60.0,25.0,9.0,0.971584,107.1361111111111,6.427222222222222,10.0
1637853012.0,338398275.0,37.848211,-122.45538,3.297681,0.6778,0.735246,36.0,10.0,4.0,0.793633,1637853012.0,366985270.0,37.818346,-122.475818,8.168552,0.994541,0.104344,60.0,25.0,9.0,0.970357,107.13333333333334,6.426666666666667,10.0
1637853013.0,338398275.0,37.848222,-122.455367,3.375311,0.690986,0.722868,36.0,10.0,4.0,0.794667,1637853013.0,366985270.0,37.81835,-122.47577,8.209619,0.993763,0.111517,60.0,25.0,9.0,0.969124,107.13055555555556,6.426111111111111,10.0
1637853014.0,338398275.0,37.848234,-122.455354,3.452314,0.703151,0.71104,36.0,10.0,4.0,0.795748,1637853014.0,366985270.0,37.818354,-122.475722,8.253177,0.992901,0.11894,60.0,25.0,9.0,0.967884,107.12777777777778,6.425555555555556,10.0
1637853015.0,338398275.0,37.848245,-122.455339,3.528571,0.714394,0.699744,36.0,10.0,4.0,0.796877,1637853015.0,366985270.0,37.818359,-122.475674,8.299277,0.991954,0.126601,60.0,25.0,9.0,0.966638,107.125,6.425,10.0
1637853016.0,338398275.0,37.848256,-122.455325,3.603974,0.724801,0.688959,36.0,10.0,4.0,0.798052,1637853016.0,366985270.0,37.818363,-122.475626,8.347975,0.990915,0.134489,60.0,25.0,9.0,0.965384,107.12222222222222,6.424444444444444,10.0
1637853017.0,338398275.0,37.848268,-122.455309,3.678427,0.73445,0.678663,36.0,10.0,4.0,0.799272,1637853017.0,366985270.0,37.818369,-122.475578,8.399327,0.989782,0.142591,60.0,25.0,9.0,0.964122,107.11944444444444,6.4238888888888885,10.0
1637853018.0,338398275.0,37.848279,-122.455294,3.751845,0.74341,0.668836,36.0,10.0,4.0,0.800537,1637853018.0,366985270.0,37.818374,-122.475529,8.453387,0.98855,0.150896,60.0,25.0,9.0,0.962852,107.11666666666666,6.423333333333334,10.0
1637853019.0,338398275.0,37.848291,-122.455277,3.824151,0.751743,0.659456,36.0,10.0,4.0,0.801846,1637853019.0,366985270.0,37.81838,-122.47548,8.50965,0.987228,0.159312,60.0,25.0,9.0,0.961575,107.1138888888889,6.422777777777778,10.0
1637853020.0,338398275.0,37.848303,-122.45526,3.895276,0.759506,0.6505,36.0,10.0,4.0,0.803197,1637853020.0,366985270.0,37.818386,-122.475431,8.565893,0.985868,0.167526,60.0,25.0,9.0,0.960288,107.11111111111111,6.422222222222223,10.0
