Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632749439.0,366742520.0,37.824409,-122.484646,3.192048,0.955904,-0.293678,60.0,14.0,5.0,1.0,1632749439.0,368182240.0,37.81273,-122.52021,22.853506,0.97205,0.234775,37.0,14.0,4.0,1.0,270.0,7.3725,8.8825
1632749440.0,366742520.0,37.824405,-122.484628,3.217784,0.957433,-0.288657,60.0,14.0,5.0,0.999146,1632749440.0,368182240.0,37.812755,-122.52008,22.870444,0.972086,0.234627,37.0,14.0,4.0,0.997333,270.0,7.372222222222222,8.883333333333333
1632749441.0,366742520.0,37.8244,-122.48461,3.243767,0.958948,-0.28358,60.0,14.0,5.0,0.998283,1632749441.0,368182240.0,37.81278,-122.51995,22.887217,0.972121,0.23448,37.0,14.0,4.0,0.994665,270.0,7.371944444444445,8.884166666666667
1632749442.0,366742520.0,37.824396,-122.484592,3.270003,0.960451,-0.278449,60.0,14.0,5.0,0.997408,1632749442.0,368182240.0,37.812804,-122.519819,22.903823,0.972156,0.234336,37.0,14.0,4.0,0.991994,270.0,7.371666666666667,8.885
1632749443.0,366742520.0,37.824392,-122.484574,3.296496,0.961938,-0.273267,60.0,14.0,5.0,0.996524,1632749443.0,368182240.0,37.812829,-122.519689,22.920263,0.97219,0.234194,37.0,14.0,4.0,0.989322,270.0,7.371388888888889,8.885833333333334
1632749444.0,366742520.0,37.824388,-122.484555,3.323251,0.963409,-0.268034,60.0,14.0,5.0,0.995628,1632749444.0,368182240.0,37.812854,-122.519559,22.936537,0.972224,0.234053,37.0,14.0,4.0,0.986647,270.0,7.371111111111111,8.886666666666667
1632749445.0,366742520.0,37.824384,-122.484536,3.350272,0.964863,-0.262753,60.0,14.0,5.0,0.994722,1632749445.0,368182240.0,37.812879,-122.519428,22.952644,0.972257,0.233915,37.0,14.0,4.0,0.983971,270.0,7.370833333333334,8.8875
1632749446.0,366742520.0,37.82438,-122.484517,3.377565,0.966298,-0.257427,60.0,14.0,5.0,0.993804,1632749446.0,368182240.0,37.812904,-122.519297,22.968585,0.97229,0.233779,37.0,14.0,4.0,0.981293,270.0,7.370555555555556,8.888333333333334
1632749447.0,366742520.0,37.824376,-122.484498,3.405133,0.967712,-0.252057,60.0,14.0,5.0,0.992876,1632749447.0,368182240.0,37.812929,-122.519166,22.98436,0.972322,0.233644,37.0,14.0,4.0,0.978613,270.0,7.370277777777778,8.889166666666666
1632749448.0,366742520.0,37.824372,-122.484479,3.432981,0.969106,-0.246645,60.0,14.0,5.0,0.991937,1632749448.0,368182240.0,37.812954,-122.519036,22.999968,0.972354,0.233512,37.0,14.0,4.0,0.975931,270.0,7.37,8.89
