Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612454934.0,366975760.0,37.812605,-122.443255,9.424156,-1.0,0.000706,60.0,25.0,9.0,0.92303,1612454934.0,416466000.0,37.817973,-122.466875,8.255769,0.999061,-0.043337,70.0,333.0,42.0,0.937173,92.65,3.0,10.0
1612454935.0,366975760.0,37.812605,-122.44331,9.437249,-0.999984,0.005629,60.0,25.0,9.0,0.921007,1612454935.0,416466000.0,37.817971,-122.466827,8.2641,0.999053,-0.043521,70.0,333.0,42.0,0.935579,92.65277777777776,3.0,10.0
1612454936.0,366975760.0,37.812605,-122.443366,9.450261,-0.999945,0.010458,60.0,25.0,9.0,0.918981,1612454936.0,416466000.0,37.81797,-122.466778,8.272668,0.999044,-0.043712,70.0,333.0,42.0,0.933983,92.65555555555557,3.0,10.0
1612454937.0,366975760.0,37.812605,-122.443421,9.46318,-0.999885,0.015193,60.0,25.0,9.0,0.916951,1612454937.0,416466000.0,37.817968,-122.46673,8.281473,0.999035,-0.04391,70.0,333.0,42.0,0.932386,92.65833333333332,3.0,10.0
1612454938.0,366975760.0,37.812606,-122.443476,9.475994,-0.999803,0.019836,60.0,25.0,9.0,0.914917,1612454938.0,416466000.0,37.817966,-122.466681,8.290516,0.999026,-0.044116,70.0,333.0,42.0,0.930787,92.66111111111113,3.0,10.0
1612454939.0,366975760.0,37.812607,-122.443532,9.488692,-0.999703,0.024387,60.0,25.0,9.0,0.91288,1612454939.0,416466000.0,37.817964,-122.466633,8.299797,0.999017,-0.044329,70.0,333.0,42.0,0.929186,92.66388888888888,3.0,10.0
1612454940.0,366975760.0,37.812608,-122.443587,9.501264,-0.999584,0.028846,60.0,25.0,9.0,0.910839,1612454940.0,416466000.0,37.817963,-122.466584,8.309316,0.999007,-0.04455,70.0,333.0,42.0,0.927584,92.66666666666669,3.0,10.0
1612454941.0,366975760.0,37.812609,-122.443643,9.513697,-0.999448,0.033214,60.0,25.0,9.0,0.908795,1612454941.0,416466000.0,37.817961,-122.466536,8.319073,0.998997,-0.044778,70.0,333.0,42.0,0.925979,92.66944444444444,3.0,10.0
1612454942.0,366975760.0,37.812611,-122.443699,9.525982,-0.999297,0.037491,60.0,25.0,9.0,0.906748,1612454942.0,416466000.0,37.817959,-122.466487,8.329067,0.998986,-0.045013,70.0,333.0,42.0,0.924373,92.67222222222222,3.0,10.0
1612454943.0,366975760.0,37.812612,-122.443754,9.538109,-0.999131,0.041679,60.0,25.0,9.0,0.904697,1612454943.0,416466000.0,37.817958,-122.466438,8.3393,0.998975,-0.045255,70.0,333.0,42.0,0.922765,92.675,3.0,10.0
1612454944.0,366975760.0,37.812614,-122.44381,9.550067,-0.998952,0.045778,60.0,25.0,9.0,0.902643,1612454944.0,416466000.0,37.817956,-122.466389,8.34977,0.998964,-0.045505,70.0,333.0,42.0,0.921155,92.67777777777778,3.0,10.0
1612454945.0,366975760.0,37.812616,-122.443866,9.561846,-0.99876,0.049787,60.0,25.0,9.0,0.900586,1612454945.0,416466000.0,37.817954,-122.466341,8.360479,0.998952,-0.045761,70.0,333.0,42.0,0.919543,92.68055555555556,3.0,10.0
1612454946.0,366975760.0,37.812618,-122.443922,9.573438,-0.998557,0.053709,60.0,25.0,9.0,0.898526,1612454946.0,416466000.0,37.817952,-122.466292,8.371425,0.99894,-0.046025,70.0,333.0,42.0,0.917929,92.68333333333334,3.0,10.0
1612454947.0,366975760.0,37.812621,-122.443978,9.584832,-0.998343,0.057543,60.0,25.0,9.0,0.896463,1612454947.0,416466000.0,37.817951,-122.466243,8.38261,0.998928,-0.046295,70.0,333.0,42.0,0.916312,92.68611111111112,3.0,10.0
1612454948.0,366975760.0,37.812623,-122.444034,9.59602,-0.99812,0.061291,60.0,25.0,9.0,0.894398,1612454948.0,416466000.0,37.817949,-122.466194,8.394032,0.998915,-0.046573,70.0,333.0,42.0,0.914694,92.68888888888888,3.0,10.0
1612454949.0,366975760.0,37.812626,-122.44409,9.606993,-0.997888,0.064952,60.0,25.0,9.0,0.892329,1612454949.0,416466000.0,37.817947,-122.466145,8.405693,0.998902,-0.046857,70.0,333.0,42.0,0.913073,92.69166666666666,3.0,10.0
1612454950.0,366975760.0,37.812629,-122.444146,9.617743,-0.997649,0.068527,60.0,25.0,9.0,0.890258,1612454950.0,416466000.0,37.817945,-122.466095,8.417592,0.998888,-0.047149,70.0,333.0,42.0,0.91145,92.69444444444444,3.0,10.0
1612454951.0,366975760.0,37.812632,-122.444203,9.628261,-0.997403,0.072018,60.0,25.0,9.0,0.888184,1612454951.0,416466000.0,37.817943,-122.466046,8.42973,0.998874,-0.047447,70.0,333.0,42.0,0.909825,92.69722222222222,3.0,10.0
1612454952.0,366975760.0,37.812635,-122.444259,9.638538,-0.997152,0.075424,60.0,25.0,9.0,0.886108,1612454952.0,416466000.0,37.817941,-122.465997,8.442106,0.998859,-0.047752,70.0,333.0,42.0,0.908198,92.7,3.0,10.0
1612454953.0,366975760.0,37.812639,-122.444315,9.648568,-0.996895,0.078746,60.0,25.0,9.0,0.884029,1612454953.0,416466000.0,37.81794,-122.465947,8.45472,0.998844,-0.048063,70.0,333.0,42.0,0.906568,92.70277777777778,3.0,10.0
1612454954.0,366975760.0,37.812642,-122.444371,9.658342,-0.996634,0.081984,60.0,25.0,9.0,0.881948,1612454954.0,416466000.0,37.817938,-122.465898,8.467573,0.998829,-0.048381,70.0,333.0,42.0,0.904936,92.70555555555556,3.0,10.0
1612454955.0,366975760.0,37.812646,-122.444428,9.667853,-0.996369,0.085141,60.0,25.0,9.0,0.879865,1612454955.0,416466000.0,37.817936,-122.465848,8.480664,0.998813,-0.048706,70.0,333.0,42.0,0.903301,92.70833333333331,3.0,10.0
1612454956.0,366975760.0,37.81265,-122.444484,9.677094,-0.996101,0.088215,60.0,25.0,9.0,0.877779,1612454956.0,416466000.0,37.817934,-122.465799,8.493994,0.998797,-0.049037,70.0,333.0,42.0,0.901664,92.71111111111112,3.0,10.0
1612454957.0,366975760.0,37.812654,-122.444541,9.686057,-0.995832,0.091207,60.0,25.0,9.0,0.875691,1612454957.0,416466000.0,37.817932,-122.465749,8.507562,0.99878,-0.049375,70.0,333.0,42.0,0.900024,92.71388888888887,3.0,10.0
1612454958.0,366975760.0,37.812658,-122.444597,9.694736,-0.995561,0.094118,60.0,25.0,9.0,0.873602,1612454958.0,416466000.0,37.81793,-122.465699,8.52137,0.998763,-0.049719,70.0,333.0,42.0,0.898381,92.71666666666668,3.0,10.0
1612454959.0,366975760.0,37.812662,-122.444654,9.703125,-0.995289,0.096949,60.0,25.0,9.0,0.87151,1612454959.0,416466000.0,37.817928,-122.46565,8.535416,0.998746,-0.050069,70.0,333.0,42.0,0.896736,92.71944444444443,3.0,10.0
1612454960.0,366975760.0,37.812666,-122.44471,9.711217,-0.995018,0.0997,60.0,25.0,9.0,0.869416,1612454960.0,416466000.0,37.817926,-122.4656,8.5497,0.998728,-0.050426,70.0,333.0,42.0,0.895088,92.72222222222224,3.0,10.0
1612454961.0,366975760.0,37.812671,-122.444767,9.719005,-0.994746,0.102372,60.0,25.0,9.0,0.867321,1612454961.0,416466000.0,37.817924,-122.46555,8.564224,0.998709,-0.050789,70.0,333.0,42.0,0.893438,92.725,3.0,10.0
1612454962.0,366975760.0,37.812675,-122.444823,9.726484,-0.994476,0.104964,60.0,25.0,9.0,0.865224,1612454962.0,416466000.0,37.817922,-122.4655,8.578987,0.998691,-0.051158,70.0,333.0,42.0,0.891784,92.72777777777776,3.0,10.0
1612454963.0,366975760.0,37.81268,-122.44488,9.733648,-0.994207,0.107478,60.0,25.0,9.0,0.863125,1612454963.0,416466000.0,37.81792,-122.465449,8.593988,0.998671,-0.051533,70.0,333.0,42.0,0.890128,92.73055555555555,3.0,10.0
1612454964.0,366975760.0,37.812685,-122.444937,9.740491,-0.993941,0.109914,60.0,25.0,9.0,0.861025,1612454964.0,416466000.0,37.817918,-122.465399,8.609229,0.998652,-0.051914,70.0,333.0,42.0,0.888469,92.73333333333332,3.0,10.0
1612454965.0,366975760.0,37.81269,-122.444993,9.747008,-0.993677,0.112273,60.0,25.0,9.0,0.858923,1612454965.0,416466000.0,37.817916,-122.465349,8.624709,0.998631,-0.052301,70.0,333.0,42.0,0.886807,92.73611111111111,3.0,10.0
1612454966.0,366975760.0,37.812695,-122.44505,9.753193,-0.993417,0.114555,60.0,25.0,9.0,0.856819,1612454966.0,416466000.0,37.817914,-122.465298,8.640428,0.998611,-0.052694,70.0,333.0,42.0,0.885142,92.7388888888889,3.0,10.0
1612454967.0,366975760.0,37.8127,-122.445107,9.759042,-0.99316,0.116759,60.0,25.0,9.0,0.854715,1612454967.0,416466000.0,37.817912,-122.465248,8.656387,0.99859,-0.053093,70.0,333.0,42.0,0.883474,92.74166666666666,3.0,10.0
1612454968.0,366975760.0,37.812705,-122.445164,9.76455,-0.992908,0.118888,60.0,25.0,9.0,0.852609,1612454968.0,416466000.0,37.81791,-122.465197,8.672585,0.998568,-0.053497,70.0,333.0,42.0,0.881803,92.74444444444444,3.0,10.0
1612454969.0,366975760.0,37.812711,-122.44522,9.769712,-0.99266,0.120941,60.0,25.0,9.0,0.850502,1612454969.0,416466000.0,37.817907,-122.465146,8.689022,0.998546,-0.053907,70.0,333.0,42.0,0.880129,92.74722222222222,3.0,10.0
1612454970.0,366975760.0,37.812716,-122.445277,9.774523,-0.992417,0.122919,60.0,25.0,9.0,0.848394,1612454970.0,416466000.0,37.817905,-122.465096,8.705699,0.998523,-0.054323,70.0,333.0,42.0,0.878451,92.75,3.0,10.0
1612454971.0,366975760.0,37.812722,-122.445334,9.778979,-0.992179,0.124822,60.0,25.0,9.0,0.846285,1612454971.0,416466000.0,37.817903,-122.465045,8.722615,0.9985,-0.054745,70.0,333.0,42.0,0.876771,92.75277777777778,3.0,10.0
1612454972.0,366975760.0,37.812727,-122.445391,9.783077,-0.991948,0.12665,60.0,25.0,9.0,0.844175,1612454972.0,416466000.0,37.817901,-122.464994,8.739771,0.998477,-0.055172,70.0,333.0,42.0,0.875087,92.75555555555556,3.0,10.0
1612454973.0,366975760.0,37.812733,-122.445448,9.786811,-0.991722,0.128403,60.0,25.0,9.0,0.842064,1612454973.0,416466000.0,37.817899,-122.464943,8.757167,0.998453,-0.055604,70.0,333.0,42.0,0.8734,92.75833333333334,3.0,10.0
1612454974.0,366975760.0,37.812739,-122.445504,9.790179,-0.991503,0.130083,60.0,25.0,9.0,0.839953,1612454974.0,416466000.0,37.817896,-122.464891,8.774802,0.998428,-0.056042,70.0,333.0,42.0,0.871709,92.7611111111111,3.0,10.0
1612454975.0,366975760.0,37.812745,-122.445561,9.793175,-0.991291,0.131689,60.0,25.0,9.0,0.837841,1612454975.0,416466000.0,37.817894,-122.46484,8.792677,0.998403,-0.056484,70.0,333.0,42.0,0.870016,92.76388888888889,3.0,10.0
1612454976.0,366975760.0,37.812751,-122.445618,9.795798,-0.991086,0.133222,60.0,25.0,9.0,0.835728,1612454976.0,416466000.0,37.817892,-122.464789,8.810792,0.998378,-0.056933,70.0,333.0,42.0,0.868318,92.76666666666668,3.0,10.0
1612454977.0,366975760.0,37.812757,-122.445675,9.798044,-0.990889,0.134682,60.0,25.0,9.0,0.833615,1612454977.0,416466000.0,37.81789,-122.464737,8.829148,0.998352,-0.057386,70.0,333.0,42.0,0.866618,92.76944444444445,3.0,10.0
1612454978.0,366975760.0,37.812763,-122.445732,9.799909,-0.990699,0.136068,60.0,25.0,9.0,0.831501,1612454978.0,416466000.0,37.817887,-122.464686,8.847743,0.998326,-0.057844,70.0,333.0,42.0,0.864913,92.77222222222224,3.0,10.0
1612454979.0,366975760.0,37.812769,-122.445789,9.801391,-0.990518,0.137383,60.0,25.0,9.0,0.829387,1612454979.0,416466000.0,37.817885,-122.464634,8.866578,0.998299,-0.058308,70.0,333.0,42.0,0.863206,92.775,3.0,10.0
1612454980.0,366975760.0,37.812775,-122.445846,9.802486,-0.990345,0.138625,60.0,25.0,9.0,0.827273,1612454980.0,416466000.0,37.817882,-122.464582,8.885654,0.998271,-0.058776,70.0,333.0,42.0,0.861494,92.77777777777776,3.0,10.0
1612454981.0,366975760.0,37.812782,-122.445902,9.803193,-0.990181,0.139795,60.0,25.0,9.0,0.825158,1612454981.0,416466000.0,37.81788,-122.46453,8.90491,0.998243,-0.059249,70.0,333.0,42.0,0.859779,92.78055555555557,3.0,10.0
1612454982.0,366975760.0,37.812788,-122.445959,9.803508,-0.990025,0.140893,60.0,25.0,9.0,0.823044,1612454982.0,416466000.0,37.817878,-122.464478,8.924105,0.998215,-0.059723,70.0,333.0,42.0,0.85806,92.78333333333332,3.0,10.0
1612454983.0,366975760.0,37.812794,-122.446016,9.803429,-0.989878,0.141919,60.0,25.0,9.0,0.82093,1612454983.0,416466000.0,37.817875,-122.464426,8.943179,0.998186,-0.060198,70.0,333.0,42.0,0.856338,92.78611111111113,3.0,10.0
1612454984.0,366975760.0,37.812801,-122.446073,9.802954,-0.989741,0.142873,60.0,25.0,9.0,0.818815,1612454984.0,416466000.0,37.817873,-122.464373,8.962133,0.998158,-0.060674,70.0,333.0,42.0,0.854612,92.78888888888888,3.0,10.0
1612454985.0,366975760.0,37.812807,-122.44613,9.80208,-0.989613,0.143757,60.0,25.0,9.0,0.816701,1612454985.0,416466000.0,37.81787,-122.464321,8.980966,0.998129,-0.061151,70.0,333.0,42.0,0.852882,92.79166666666669,3.0,10.0
1612454986.0,366975760.0,37.812814,-122.446187,9.800807,-0.989495,0.144568,60.0,25.0,9.0,0.814587,1612454986.0,416466000.0,37.817868,-122.464269,8.999679,0.998099,-0.061628,70.0,333.0,42.0,0.851148,92.79444444444444,3.0,10.0
1612454987.0,366975760.0,37.81282,-122.446243,9.799132,-0.989386,0.145309,60.0,25.0,9.0,0.812473,1612454987.0,416466000.0,37.817865,-122.464216,9.018271,0.99807,-0.062107,70.0,333.0,42.0,0.849412,92.79722222222222,3.0,10.0
1612454988.0,366975760.0,37.812827,-122.4463,9.797054,-0.989288,0.145978,60.0,25.0,9.0,0.81036,1612454988.0,416466000.0,37.817862,-122.464163,9.036742,0.99804,-0.062586,70.0,333.0,42.0,0.847671,92.8,3.0,10.0
1612454989.0,366975760.0,37.812833,-122.446357,9.794571,-0.989199,0.146576,60.0,25.0,9.0,0.808247,1612454989.0,416466000.0,37.81786,-122.46411,9.055093,0.998009,-0.063067,70.0,333.0,42.0,0.845927,92.80277777777778,3.0,10.0
1612454990.0,366975760.0,37.81284,-122.446414,9.791682,-0.989121,0.147104,60.0,25.0,9.0,0.806135,1612454990.0,416466000.0,37.817857,-122.464058,9.073323,0.997979,-0.063548,70.0,333.0,42.0,0.844179,92.80555555555556,3.0,10.0
1612454991.0,366975760.0,37.812847,-122.44647,9.788386,-0.989053,0.14756,60.0,25.0,9.0,0.804024,1612454991.0,416466000.0,37.817854,-122.464004,9.091433,0.997948,-0.064031,70.0,333.0,42.0,0.842428,92.80833333333334,3.0,10.0
1612454992.0,366975760.0,37.812853,-122.446527,9.784682,-0.988996,0.147945,60.0,25.0,9.0,0.801913,1612454992.0,416466000.0,37.817852,-122.463951,9.109423,0.997917,-0.064514,70.0,333.0,42.0,0.840674,92.81111111111112,3.0,10.0
1612454993.0,366975760.0,37.81286,-122.446584,9.780569,-0.988949,0.148259,60.0,25.0,9.0,0.799803,1612454993.0,416466000.0,37.817849,-122.463898,9.127292,0.997885,-0.064999,70.0,333.0,42.0,0.838916,92.81388888888888,3.0,10.0
1612454994.0,366975760.0,37.812867,-122.44664,9.776046,-0.988912,0.148502,60.0,25.0,9.0,0.797694,1612454994.0,416466000.0,37.817846,-122.463845,9.14504,0.997854,-0.065485,70.0,333.0,42.0,0.837154,92.81666666666666,3.0,10.0
1612454995.0,366975760.0,37.812874,-122.446697,9.771113,-0.988886,0.148673,60.0,25.0,9.0,0.795586,1612454995.0,416466000.0,37.817844,-122.463791,9.162669,0.997822,-0.065971,70.0,333.0,42.0,0.83539,92.81944444444444,3.0,10.0
1612454996.0,366975760.0,37.81288,-122.446754,9.76577,-0.988871,0.148774,60.0,25.0,9.0,0.793479,1612454996.0,416466000.0,37.817841,-122.463738,9.180176,0.997789,-0.066459,70.0,333.0,42.0,0.833621,92.82222222222222,3.0,10.0
1612454997.0,366975760.0,37.812887,-122.44681,9.760016,-0.988867,0.148803,60.0,25.0,9.0,0.791373,1612454997.0,416466000.0,37.817838,-122.463684,9.197564,0.997757,-0.066947,70.0,333.0,42.0,0.83185,92.825,3.0,10.0
1612454998.0,366975760.0,37.812894,-122.446867,9.753851,-0.988873,0.14876,60.0,25.0,9.0,0.789269,1612454998.0,416466000.0,37.817835,-122.46363,9.214831,0.997724,-0.067437,70.0,333.0,42.0,0.830075,92.82777777777778,3.0,10.0
