Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639151269.0,366742520.0,37.82607,-122.47621,8.989155,0.757905,0.652365,60.0,14.0,5.0,1.0,1639151269.0,367098550.0,37.808258,-122.511453,4.969307,-0.892132,-0.451775,31.0,35.0,9.0,1.0,78.27222222222223,3.913611111111111,10.0
1639151270.0,366742520.0,37.826097,-122.47617,8.97144,0.755126,0.65558,60.0,14.0,5.0,0.997512,1639151270.0,367098550.0,37.808248,-122.511479,4.978556,-0.892563,-0.450922,31.0,35.0,9.0,0.997417,78.27777777777777,3.9138888888888888,10.0
1639151271.0,366742520.0,37.826124,-122.47613,8.953999,0.752337,0.658778,60.0,14.0,5.0,0.995028,1639151271.0,367098550.0,37.808238,-122.511505,4.987472,-0.89298,-0.450097,31.0,35.0,9.0,0.99483,78.28333333333333,3.9141666666666666,10.0
1639151272.0,366742520.0,37.826152,-122.476091,8.93683,0.749539,0.66196,60.0,14.0,5.0,0.992546,1639151272.0,367098550.0,37.808227,-122.511531,4.996054,-0.893382,-0.449298,31.0,35.0,9.0,0.992237,78.28888888888889,3.914444444444445,10.0
1639151273.0,366742520.0,37.826179,-122.476052,8.919932,0.746732,0.665126,60.0,14.0,5.0,0.990068,1639151273.0,367098550.0,37.808217,-122.511557,5.004303,-0.89377,-0.448525,31.0,35.0,9.0,0.989639,78.29444444444445,3.914722222222222,10.0
1639151274.0,366742520.0,37.826206,-122.476013,8.903302,0.743915,0.668274,60.0,14.0,5.0,0.987593,1639151274.0,367098550.0,37.808207,-122.511584,5.012217,-0.894144,-0.447779,31.0,35.0,9.0,0.987037,78.3,3.915,10.0
1639151275.0,366742520.0,37.826234,-122.475974,8.88694,0.74109,0.671406,60.0,14.0,5.0,0.985121,1639151275.0,367098550.0,37.808196,-122.51161,5.019798,-0.894504,-0.44706,31.0,35.0,9.0,0.984431,78.30555555555556,3.915277777777778,10.0
1639151276.0,366742520.0,37.826262,-122.475935,8.870844,0.738257,0.67452,60.0,14.0,5.0,0.982652,1639151276.0,367098550.0,37.808186,-122.511636,5.027043,-0.894851,-0.446366,31.0,35.0,9.0,0.98182,78.31111111111112,3.915555555555556,10.0
1639151277.0,366742520.0,37.826289,-122.475897,8.855011,0.735416,0.677616,60.0,14.0,5.0,0.980185,1639151277.0,367098550.0,37.808175,-122.511662,5.033953,-0.895184,-0.445697,31.0,35.0,9.0,0.979205,78.31666666666666,3.9158333333333335,10.0
1639151278.0,366742520.0,37.826317,-122.475859,8.839441,0.732567,0.680695,60.0,14.0,5.0,0.977722,1639151278.0,367098550.0,37.808165,-122.511689,5.040528,-0.895503,-0.445055,31.0,35.0,9.0,0.976586,78.32222222222222,3.9161111111111113,10.0
1639151279.0,366742520.0,37.826345,-122.475821,8.824131,0.729711,0.683756,60.0,14.0,5.0,0.975261,1639151279.0,367098550.0,37.808155,-122.511715,5.046767,-0.89581,-0.444437,31.0,35.0,9.0,0.973963,78.32777777777778,3.916388888888889,10.0
1639151280.0,366742520.0,37.826373,-122.475783,8.80908,0.726848,0.686798,60.0,14.0,5.0,0.972804,1639151280.0,367098550.0,37.808144,-122.511742,5.052669,-0.896104,-0.443845,31.0,35.0,9.0,0.971337,78.33333333333334,3.9166666666666665,10.0
1639151281.0,366742520.0,37.826401,-122.475746,8.794285,0.723979,0.689822,60.0,14.0,5.0,0.970348,1639151281.0,367098550.0,37.808134,-122.511768,5.058236,-0.896385,-0.443277,31.0,35.0,9.0,0.968708,78.33888888888889,3.916944444444444,10.0
1639151282.0,366742520.0,37.826429,-122.475708,8.779746,0.721104,0.692827,60.0,14.0,5.0,0.967896,1639151282.0,367098550.0,37.808123,-122.511795,5.063466,-0.896653,-0.442734,31.0,35.0,9.0,0.966075,78.34444444444445,3.917222222222222,10.0
1639151283.0,366742520.0,37.826457,-122.475671,8.76546,0.718223,0.695813,60.0,14.0,5.0,0.965446,1639151283.0,367098550.0,37.808113,-122.511821,5.068359,-0.896909,-0.442216,31.0,35.0,9.0,0.96344,78.35,3.9175,10.0
1639151284.0,366742520.0,37.826485,-122.475634,8.751426,0.715337,0.69878,60.0,14.0,5.0,0.962999,1639151284.0,367098550.0,37.808103,-122.511848,5.072915,-0.897152,-0.441722,31.0,35.0,9.0,0.960802,78.35555555555555,3.917777777777778,10.0
1639151285.0,366742520.0,37.826513,-122.475598,8.737642,0.712446,0.701727,60.0,14.0,5.0,0.960553,1639151285.0,367098550.0,37.808092,-122.511875,5.077134,-0.897383,-0.441253,31.0,35.0,9.0,0.958161,78.36111111111111,3.918055555555556,10.0
1639151286.0,366742520.0,37.826542,-122.475561,8.724105,0.70955,0.704655,60.0,14.0,5.0,0.958111,1639151286.0,367098550.0,37.808082,-122.511901,5.081015,-0.897602,-0.440807,31.0,35.0,9.0,0.955518,78.36666666666667,3.918333333333333,10.0
1639151287.0,366742520.0,37.82657,-122.475525,8.710814,0.70665,0.707564,60.0,14.0,5.0,0.955671,1639151287.0,367098550.0,37.808072,-122.511928,5.084559,-0.897809,-0.440386,31.0,35.0,9.0,0.952872,78.37222222222222,3.9186111111111113,10.0
1639151288.0,366742520.0,37.826599,-122.475489,8.697768,0.703746,0.710452,60.0,14.0,5.0,0.953233,1639151288.0,367098550.0,37.808061,-122.511955,5.087765,-0.898004,-0.439988,31.0,35.0,9.0,0.950225,78.37777777777778,3.9188888888888886,10.0
1639151289.0,366742520.0,37.826627,-122.475453,8.684964,0.700838,0.71332,60.0,14.0,5.0,0.950797,1639151289.0,367098550.0,37.808051,-122.511982,5.090632,-0.898187,-0.439614,31.0,35.0,9.0,0.947575,78.38333333333333,3.9191666666666665,10.0
1639151290.0,366742520.0,37.826656,-122.475417,8.6724,0.697928,0.716168,60.0,14.0,5.0,0.948363,1639151290.0,367098550.0,37.808041,-122.512008,5.093162,-0.898358,-0.439264,31.0,35.0,9.0,0.944924,78.38888888888889,3.919444444444444,10.0
1639151291.0,366742520.0,37.826685,-122.475382,8.660074,0.695015,0.718996,60.0,14.0,5.0,0.945932,1639151291.0,367098550.0,37.80803,-122.512035,5.095353,-0.898517,-0.438938,31.0,35.0,9.0,0.942272,78.39444444444445,3.919722222222222,10.0
1639151292.0,366742520.0,37.826714,-122.475347,8.647985,0.692099,0.721803,60.0,14.0,5.0,0.943503,1639151292.0,367098550.0,37.80802,-122.512062,5.097205,-0.898665,-0.438635,31.0,35.0,9.0,0.939618,78.4,3.92,10.0
1639151293.0,366742520.0,37.826742,-122.475312,8.63613,0.689182,0.724589,60.0,14.0,5.0,0.941075,1639151293.0,367098550.0,37.80801,-122.512089,5.098719,-0.898802,-0.438355,31.0,35.0,9.0,0.936964,78.40555555555555,3.9202777777777778,10.0
1639151294.0,366742520.0,37.826771,-122.475277,8.624508,0.686263,0.727354,60.0,14.0,5.0,0.93865,1639151294.0,367098550.0,37.807999,-122.512116,5.099894,-0.898927,-0.438099,31.0,35.0,9.0,0.934308,78.41111111111111,3.920555555555556,10.0
1639151295.0,366742520.0,37.8268,-122.475242,8.613117,0.683342,0.730098,60.0,14.0,5.0,0.936227,1639151295.0,367098550.0,37.807989,-122.512142,5.10073,-0.89904,-0.437866,31.0,35.0,9.0,0.931652,78.41666666666667,3.920833333333333,10.0
1639151296.0,366742520.0,37.82683,-122.475208,8.601954,0.680421,0.732821,60.0,14.0,5.0,0.933805,1639151296.0,367098550.0,37.807979,-122.512169,5.101227,-0.899142,-0.437656,31.0,35.0,9.0,0.928995,78.42222222222222,3.921111111111111,10.0
1639151297.0,366742520.0,37.826859,-122.475173,8.591018,0.6775,0.735523,60.0,14.0,5.0,0.931385,1639151297.0,367098550.0,37.807968,-122.512196,5.101385,-0.899233,-0.43747,31.0,35.0,9.0,0.926338,78.42777777777778,3.921388888888889,10.0
1639151298.0,366742520.0,37.826888,-122.475139,8.580307,0.674579,0.738203,60.0,14.0,5.0,0.928968,1639151298.0,367098550.0,37.807958,-122.512223,5.101204,-0.899313,-0.437306,31.0,35.0,9.0,0.92368,78.43333333333334,3.921666666666667,10.0
1639151299.0,366742520.0,37.826917,-122.475105,8.569818,0.671658,0.740861,60.0,14.0,5.0,0.926552,1639151299.0,367098550.0,37.807948,-122.51225,5.100683,-0.899381,-0.437166,31.0,35.0,9.0,0.921023,78.4388888888889,3.9219444444444447,10.0
1639151300.0,366742520.0,37.826947,-122.475072,8.559551,0.668738,0.743498,60.0,14.0,5.0,0.924137,1639151300.0,367098550.0,37.807937,-122.512277,5.099823,-0.899438,-0.437049,31.0,35.0,9.0,0.918366,78.44444444444444,3.922222222222224,10.0
1639151301.0,366742520.0,37.826976,-122.475038,8.549501,0.665819,0.746114,60.0,14.0,5.0,0.921724,1639151301.0,367098550.0,37.807927,-122.512304,5.098624,-0.899483,-0.436955,31.0,35.0,9.0,0.915709,78.45,3.9225,10.0
1639151302.0,366742520.0,37.827006,-122.475005,8.539668,0.662901,0.748707,60.0,14.0,5.0,0.919313,1639151302.0,367098550.0,37.807917,-122.51233,5.097085,-0.899518,-0.436885,31.0,35.0,9.0,0.913053,78.45555555555555,3.9227777777777777,10.0
1639151303.0,366742520.0,37.827035,-122.474972,8.53005,0.659986,0.751278,60.0,14.0,5.0,0.916904,1639151303.0,367098550.0,37.807906,-122.512357,5.095207,-0.899541,-0.436837,31.0,35.0,9.0,0.910397,78.46111111111111,3.923055555555556,10.0
1639151304.0,366742520.0,37.827065,-122.474939,8.520645,0.657072,0.753827,60.0,14.0,5.0,0.914496,1639151304.0,367098550.0,37.807896,-122.512384,5.09299,-0.899553,-0.436813,31.0,35.0,9.0,0.907743,78.46666666666667,3.923333333333333,10.0
1639151305.0,366742520.0,37.827095,-122.474906,8.511449,0.654162,0.756355,60.0,14.0,5.0,0.912089,1639151305.0,367098550.0,37.807886,-122.512411,5.090433,-0.899553,-0.436811,31.0,35.0,9.0,0.90509,78.47222222222223,3.923611111111111,10.0
1639151306.0,366742520.0,37.827124,-122.474873,8.502463,0.651254,0.75886,60.0,14.0,5.0,0.909684,1639151306.0,367098550.0,37.807875,-122.512438,5.087536,-0.899542,-0.436833,31.0,35.0,9.0,0.902438,78.47777777777777,3.923888888888889,10.0
1639151307.0,366742520.0,37.827154,-122.474841,8.493682,0.64835,0.761342,60.0,14.0,5.0,0.907281,1639151307.0,367098550.0,37.807865,-122.512465,5.0843,-0.899521,-0.436879,31.0,35.0,9.0,0.899787,78.48333333333333,3.924166666666667,10.0
1639151308.0,366742520.0,37.827184,-122.474809,8.485106,0.64545,0.763802,60.0,14.0,5.0,0.904878,1639151308.0,367098550.0,37.807855,-122.512491,5.080725,-0.899487,-0.436947,31.0,35.0,9.0,0.897139,78.4888888888889,3.924444444444444,10.0
1639151309.0,366742520.0,37.827214,-122.474777,8.476732,0.642554,0.76624,60.0,14.0,5.0,0.902477,1639151309.0,367098550.0,37.807845,-122.512518,5.07681,-0.899443,-0.437039,31.0,35.0,9.0,0.894492,78.49444444444444,3.924722222222222,10.0
1639151310.0,366742520.0,37.827244,-122.474745,8.468558,0.639663,0.768656,60.0,14.0,5.0,0.900078,1639151310.0,367098550.0,37.807834,-122.512545,5.072556,-0.899386,-0.437154,31.0,35.0,9.0,0.891847,78.5,3.925,10.0
1639151311.0,366742520.0,37.827274,-122.474713,8.460583,0.636777,0.771048,60.0,14.0,5.0,0.897679,1639151311.0,367098550.0,37.807824,-122.512572,5.067962,-0.899319,-0.437293,31.0,35.0,9.0,0.889205,78.50555555555556,3.9252777777777776,10.0
1639151312.0,366742520.0,37.827304,-122.474681,8.452803,0.633895,0.773419,60.0,14.0,5.0,0.895282,1639151312.0,367098550.0,37.807814,-122.512598,5.063029,-0.89924,-0.437456,31.0,35.0,9.0,0.886565,78.51111111111112,3.925555555555556,10.0
1639151313.0,366742520.0,37.827335,-122.47465,8.445217,0.63102,0.775766,60.0,14.0,5.0,0.892886,1639151313.0,367098550.0,37.807804,-122.512625,5.057757,-0.899149,-0.437642,31.0,35.0,9.0,0.883928,78.51666666666667,3.925833333333333,10.0
1639151314.0,366742520.0,37.827365,-122.474619,8.437823,0.628151,0.778092,60.0,14.0,5.0,0.890491,1639151314.0,367098550.0,37.807793,-122.512652,5.052146,-0.899047,-0.437852,31.0,35.0,9.0,0.881293,78.52222222222223,3.926111111111111,10.0
1639151315.0,366742520.0,37.827395,-122.474588,8.430619,0.625288,0.780394,60.0,14.0,5.0,0.888097,1639151315.0,367098550.0,37.807783,-122.512678,5.046196,-0.898933,-0.438086,31.0,35.0,9.0,0.878662,78.52777777777777,3.926388888888889,10.0
1639151316.0,366742520.0,37.827426,-122.474557,8.423602,0.622432,0.782674,60.0,14.0,5.0,0.885705,1639151316.0,367098550.0,37.807773,-122.512705,5.039907,-0.898807,-0.438344,31.0,35.0,9.0,0.876033,78.53333333333333,3.9266666666666654,10.0
1639151317.0,366742520.0,37.827456,-122.474526,8.416771,0.619583,0.784931,60.0,14.0,5.0,0.883313,1639151317.0,367098550.0,37.807763,-122.512731,5.033279,-0.89867,-0.438626,31.0,35.0,9.0,0.873408,78.53888888888889,3.926944444444445,10.0
1639151318.0,366742520.0,37.827487,-122.474496,8.410123,0.616742,0.787165,60.0,14.0,5.0,0.880922,1639151318.0,367098550.0,37.807752,-122.512758,5.026313,-0.89852,-0.438933,31.0,35.0,9.0,0.870787,78.54444444444445,3.9272222222222224,10.0
1639151319.0,366742520.0,37.827517,-122.474465,8.403657,0.613909,0.789377,60.0,14.0,5.0,0.878532,1639151319.0,367098550.0,37.807742,-122.512784,5.019008,-0.898358,-0.439264,31.0,35.0,9.0,0.868169,78.55,3.9275,10.0
1639151320.0,366742520.0,37.827548,-122.474435,8.39737,0.611084,0.791566,60.0,14.0,5.0,0.876144,1639151320.0,367098550.0,37.807732,-122.512811,5.011364,-0.898184,-0.439619,31.0,35.0,9.0,0.865556,78.55555555555556,3.927777777777778,10.0
1639151321.0,366742520.0,37.827579,-122.474405,8.39126,0.608267,0.793732,60.0,14.0,5.0,0.873756,1639151321.0,367098550.0,37.807722,-122.512837,5.003382,-0.897998,-0.439999,31.0,35.0,9.0,0.862946,78.56111111111112,3.9280555555555554,10.0
1639151322.0,366742520.0,37.82761,-122.474375,8.385325,0.605459,0.795876,60.0,14.0,5.0,0.871369,1639151322.0,367098550.0,37.807712,-122.512863,4.995063,-0.897799,-0.440405,31.0,35.0,9.0,0.860341,78.56666666666666,3.928333333333333,10.0
1639151323.0,366742520.0,37.827641,-122.474345,8.379563,0.602661,0.797997,60.0,14.0,5.0,0.868983,1639151323.0,367098550.0,37.807701,-122.51289,4.986405,-0.897588,-0.440835,31.0,35.0,9.0,0.85774,78.57222222222222,3.928611111111111,10.0
1639151324.0,366742520.0,37.827672,-122.474316,8.373971,0.599873,0.800096,60.0,14.0,5.0,0.866597,1639151324.0,367098550.0,37.807691,-122.512916,4.97741,-0.897364,-0.441291,31.0,35.0,9.0,0.855144,78.57777777777778,3.928888888888889,10.0
1639151325.0,366742520.0,37.827703,-122.474286,8.368549,0.597094,0.802171,60.0,14.0,5.0,0.864213,1639151325.0,367098550.0,37.807681,-122.512942,4.968077,-0.897127,-0.441773,31.0,35.0,9.0,0.852553,78.58333333333334,3.929166666666666,10.0
1639151326.0,366742520.0,37.827734,-122.474257,8.363294,0.594325,0.804225,60.0,14.0,5.0,0.861829,1639151326.0,367098550.0,37.807671,-122.512968,4.958407,-0.896877,-0.44228,31.0,35.0,9.0,0.849967,78.58888888888889,3.929444444444445,10.0
1639151327.0,366742520.0,37.827765,-122.474228,8.358203,0.591568,0.806255,60.0,14.0,5.0,0.859446,1639151327.0,367098550.0,37.807661,-122.512994,4.9484,-0.896614,-0.442814,31.0,35.0,9.0,0.847386,78.59444444444445,3.9297222222222223,10.0
1639151328.0,366742520.0,37.827796,-122.474199,8.353274,0.588821,0.808263,60.0,14.0,5.0,0.857063,1639151328.0,367098550.0,37.807651,-122.51302,4.938056,-0.896337,-0.443373,31.0,35.0,9.0,0.844811,78.6,3.93,10.0
1639151329.0,366742520.0,37.827827,-122.47417,8.348506,0.586086,0.810249,60.0,14.0,5.0,0.854681,1639151329.0,367098550.0,37.807641,-122.513046,4.927376,-0.896047,-0.44396,31.0,35.0,9.0,0.842241,78.60555555555555,3.9302777777777775,10.0
