Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622133621.0,338133779.0,37.818515,-122.499083,5.342138,0.991899,0.127027,0.0,32.0,10.0,1.0,1622133621.0,338171328.0,37.836212,-122.470159,5.323559,0.031383,0.999507,37.0,14.0,0.0,1.0,189.4,5.524166666666667,10.0
1622133622.0,338133779.0,37.818518,-122.499052,5.331861,0.991675,0.128764,0.0,32.0,10.0,0.998427,1622133622.0,338171328.0,37.836236,-122.470158,5.31066,0.029001,0.999579,37.0,14.0,0.0,0.998692,189.46666666666667,5.526111111111111,10.0
1622133623.0,338133779.0,37.818521,-122.499021,5.321785,0.991452,0.130472,0.0,32.0,10.0,0.996856,1622133623.0,338171328.0,37.836261,-122.470157,5.298177,0.026565,0.999647,37.0,14.0,0.0,0.997386,189.53333333333333,5.528055555555556,10.0
1622133624.0,338133779.0,37.818524,-122.49899,5.311909,0.99123,0.132152,0.0,32.0,10.0,0.995289,1622133624.0,338171328.0,37.836285,-122.470156,5.286114,0.024077,0.99971,37.0,14.0,0.0,0.996082,189.6,5.53,10.0
1622133625.0,338133779.0,37.818527,-122.49896,5.302233,0.991008,0.133802,0.0,32.0,10.0,0.993724,1622133625.0,338171328.0,37.83631,-122.470155,5.274472,0.021536,0.999768,37.0,14.0,0.0,0.994779,189.66666666666663,5.531944444444444,10.0
1622133626.0,338133779.0,37.818531,-122.498929,5.292757,0.990788,0.135424,0.0,32.0,10.0,0.992162,1622133626.0,338171328.0,37.836334,-122.470155,5.263252,0.018944,0.999821,37.0,14.0,0.0,0.993478,189.7333333333333,5.533888888888889,10.0
1622133627.0,338133779.0,37.818534,-122.498898,5.283478,0.990569,0.137016,0.0,32.0,10.0,0.990603,1622133627.0,338171328.0,37.836359,-122.470154,5.252456,0.016299,0.999867,37.0,14.0,0.0,0.992178,189.8,5.535833333333334,10.0
1622133628.0,338133779.0,37.818537,-122.498868,5.274396,0.990352,0.138578,0.0,32.0,10.0,0.989046,1622133628.0,338171328.0,37.836383,-122.470154,5.242087,0.013602,0.999907,37.0,14.0,0.0,0.99088,189.86666666666667,5.5377777777777775,10.0
1622133629.0,338133779.0,37.818541,-122.498837,5.265511,0.990136,0.14011,0.0,32.0,10.0,0.987492,1622133629.0,338171328.0,37.836407,-122.470153,5.232146,0.010855,0.999941,37.0,14.0,0.0,0.989582,189.9333333333333,5.539722222222222,10.0
1622133630.0,338133779.0,37.818544,-122.498806,5.256821,0.989922,0.141611,0.0,32.0,10.0,0.98594,1622133630.0,338171328.0,37.836431,-122.470153,5.222636,0.008056,0.999968,37.0,14.0,0.0,0.988286,190.0,5.541666666666666,10.0
1622133631.0,338133779.0,37.818548,-122.498776,5.248326,0.989711,0.143082,0.0,32.0,10.0,0.984391,1622133631.0,338171328.0,37.836456,-122.470153,5.213558,0.005207,0.999986,37.0,14.0,0.0,0.98699,190.06666666666663,5.543611111111111,10.0
1622133632.0,338133779.0,37.818551,-122.498745,5.240025,0.989502,0.144522,0.0,32.0,10.0,0.982845,1622133632.0,338171328.0,37.83648,-122.470153,5.204914,0.002308,0.999997,37.0,14.0,0.0,0.985695,190.13333333333333,5.545555555555556,10.0
1622133633.0,338133779.0,37.818555,-122.498715,5.231917,0.989295,0.14593,0.0,32.0,10.0,0.9813,1622133633.0,338171328.0,37.836504,-122.470153,5.196707,-0.000641,1.0,37.0,14.0,0.0,0.9844,190.2,5.547499999999999,10.0
