Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610379724.0,338287000.0,37.813462,-122.486283,4.649938,0.790642,0.612279,30.0,17.0,5.0,1.0,1610379724.0,338360556.0,37.83458,-122.43893,8.601797,-0.727969,0.68561,37.0,13.0,3.0,1.0,38.22222222222223,3.8177777777777777,9.182222222222222
1610379725.0,338287000.0,37.813475,-122.486261,4.650796,0.791417,0.611276,30.0,17.0,5.0,0.998305,1610379725.0,338360556.0,37.834607,-122.438967,8.577339,-0.727458,0.686152,37.0,13.0,3.0,0.997637,38.19444444444444,3.818055555555556,9.181944444444444
1610379726.0,338287000.0,37.813489,-122.48624,4.651723,0.792132,0.61035,30.0,17.0,5.0,0.996609,1610379726.0,338360556.0,37.834635,-122.439003,8.553126,-0.726949,0.686692,37.0,13.0,3.0,0.995281,38.16666666666667,3.818333333333333,9.181666666666668
1610379727.0,338287000.0,37.813502,-122.486218,4.652717,0.792787,0.609499,30.0,17.0,5.0,0.994912,1610379727.0,338360556.0,37.834662,-122.43904,8.529157,-0.726441,0.687229,37.0,13.0,3.0,0.992932,38.1388888888889,3.818611111111111,9.18138888888889
1610379728.0,338287000.0,37.813515,-122.486196,4.653776,0.793382,0.608724,30.0,17.0,5.0,0.993215,1610379728.0,338360556.0,37.834689,-122.439076,8.505434,-0.725935,0.687764,37.0,13.0,3.0,0.99059,38.11111111111112,3.818888888888889,9.181111111111113
1610379729.0,338287000.0,37.813528,-122.486175,4.654901,0.793918,0.608025,30.0,17.0,5.0,0.991516,1610379729.0,338360556.0,37.834716,-122.439112,8.481955,-0.725431,0.688295,37.0,13.0,3.0,0.988255,38.08333333333334,3.819166666666667,9.180833333333334
1610379730.0,338287000.0,37.813541,-122.486153,4.656088,0.794394,0.607403,30.0,17.0,5.0,0.989816,1610379730.0,338360556.0,37.834743,-122.439148,8.458721,-0.724928,0.688825,37.0,13.0,3.0,0.985927,38.05555555555556,3.8194444444444446,9.180555555555555
1610379731.0,338287000.0,37.813554,-122.486132,4.657338,0.794811,0.606857,30.0,17.0,5.0,0.988115,1610379731.0,338360556.0,37.83477,-122.439184,8.435731,-0.724428,0.689351,37.0,13.0,3.0,0.983606,38.027777777777786,3.819722222222224,9.180277777777778
1610379732.0,338287000.0,37.813567,-122.48611,4.658649,0.795169,0.606388,30.0,17.0,5.0,0.986414,1610379732.0,338360556.0,37.834797,-122.43922,8.412985,-0.723929,0.689874,37.0,13.0,3.0,0.981291,38.0,3.82,9.18
1610379733.0,338287000.0,37.81358,-122.486088,4.66002,0.795468,0.605996,30.0,17.0,5.0,0.984712,1610379733.0,338360556.0,37.834824,-122.439256,8.390484,-0.723433,0.690395,37.0,13.0,3.0,0.978983,37.97222222222223,3.8202777777777777,9.179722222222225
1610379734.0,338287000.0,37.813593,-122.486066,4.661452,0.795708,0.60568,30.0,17.0,5.0,0.98301,1610379734.0,338360556.0,37.83485,-122.439291,8.368228,-0.722938,0.690913,37.0,13.0,3.0,0.976682,37.94444444444444,3.820555555555556,9.179444444444444
1610379735.0,338287000.0,37.813606,-122.486045,4.662942,0.79589,0.605441,30.0,17.0,5.0,0.981306,1610379735.0,338360556.0,37.834877,-122.439327,8.346215,-0.722446,0.691427,37.0,13.0,3.0,0.974387,37.91666666666667,3.820833333333333,9.179166666666667
1610379736.0,338287000.0,37.813619,-122.486023,4.664491,0.796013,0.605279,30.0,17.0,5.0,0.979603,1610379736.0,338360556.0,37.834904,-122.439362,8.324446,-0.721956,0.691939,37.0,13.0,3.0,0.972099,37.8888888888889,3.821111111111111,9.178888888888888
1610379737.0,338287000.0,37.813633,-122.486001,4.6661,0.796078,0.605193,30.0,17.0,5.0,0.977898,1610379737.0,338360556.0,37.83493,-122.439397,8.302921,-0.721468,0.692447,37.0,13.0,3.0,0.969817,37.86111111111112,3.821388888888889,9.178611111111111
1610379738.0,338287000.0,37.813646,-122.48598,4.667766,0.796085,0.605184,30.0,17.0,5.0,0.976194,1610379738.0,338360556.0,37.834957,-122.439432,8.28164,-0.720983,0.692953,37.0,13.0,3.0,0.967541,37.83333333333334,3.8216666666666654,9.178333333333333
1610379739.0,338287000.0,37.813659,-122.485958,4.669491,0.796034,0.605252,30.0,17.0,5.0,0.974489,1610379739.0,338360556.0,37.834984,-122.439467,8.260603,-0.7205,0.693455,37.0,13.0,3.0,0.965272,37.80555555555556,3.8219444444444446,9.178055555555556
1610379740.0,338287000.0,37.813672,-122.485936,4.671274,0.795924,0.605396,30.0,17.0,5.0,0.972784,1610379740.0,338360556.0,37.83501,-122.439502,8.239809,-0.72002,0.693953,37.0,13.0,3.0,0.963008,37.777777777777786,3.822222222222222,9.177777777777775
1610379741.0,338287000.0,37.813685,-122.485914,4.673117,0.795757,0.605616,30.0,17.0,5.0,0.971078,1610379741.0,338360556.0,37.835037,-122.439537,8.219259,-0.719542,0.694449,37.0,13.0,3.0,0.960751,37.75,3.8225,9.1775
1610379742.0,338287000.0,37.813698,-122.485892,4.675018,0.795531,0.605913,30.0,17.0,5.0,0.969372,1610379742.0,338360556.0,37.835063,-122.439571,8.198952,-0.719067,0.69494,37.0,13.0,3.0,0.9585,37.72222222222223,3.8227777777777776,9.177222222222222
1610379743.0,338287000.0,37.813711,-122.485871,4.676979,0.795247,0.606285,30.0,17.0,5.0,0.967667,1610379743.0,338360556.0,37.835089,-122.439606,8.178888,-0.718595,0.695429,37.0,13.0,3.0,0.956254,37.69444444444444,3.823055555555555,9.176944444444445
1610379744.0,338287000.0,37.813724,-122.485849,4.679001,0.794906,0.606733,30.0,17.0,5.0,0.965961,1610379744.0,338360556.0,37.835116,-122.43964,8.159068,-0.718126,0.695914,37.0,13.0,3.0,0.954015,37.66666666666667,3.823333333333333,9.176666666666666
1610379745.0,338287000.0,37.813737,-122.485827,4.681083,0.794506,0.607257,30.0,17.0,5.0,0.964255,1610379745.0,338360556.0,37.835142,-122.439675,8.139491,-0.717659,0.696395,37.0,13.0,3.0,0.951781,37.6388888888889,3.823611111111111,9.176388888888887
1610379746.0,338287000.0,37.81375,-122.485805,4.683227,0.794047,0.607856,30.0,17.0,5.0,0.962549,1610379746.0,338360556.0,37.835168,-122.439709,8.120156,-0.717195,0.696872,37.0,13.0,3.0,0.949553,37.61111111111112,3.823888888888889,9.176111111111112
1610379747.0,338287000.0,37.813764,-122.485784,4.685435,0.793531,0.60853,30.0,17.0,5.0,0.960844,1610379747.0,338360556.0,37.835194,-122.439743,8.101065,-0.716735,0.697346,37.0,13.0,3.0,0.947331,37.58333333333334,3.8241666666666654,9.175833333333332
1610379748.0,338287000.0,37.813777,-122.485762,4.687706,0.792956,0.609279,30.0,17.0,5.0,0.959138,1610379748.0,338360556.0,37.83522,-122.439777,8.082216,-0.716277,0.697816,37.0,13.0,3.0,0.945114,37.55555555555556,3.824444444444445,9.175555555555556
1610379749.0,338287000.0,37.81379,-122.48574,4.690019,0.792335,0.610086,30.0,17.0,5.0,0.957433,1610379749.0,338360556.0,37.835247,-122.439811,8.06361,-0.715823,0.698282,37.0,13.0,3.0,0.942903,37.527777777777786,3.8247222222222224,9.175277777777778
1610379750.0,338287000.0,37.813803,-122.485718,4.692277,0.791722,0.610882,30.0,17.0,5.0,0.955729,1610379750.0,338360556.0,37.835273,-122.439845,8.045247,-0.715372,0.698744,37.0,13.0,3.0,0.940698,37.5,3.825,9.175
1610379751.0,338287000.0,37.813816,-122.485696,4.694455,0.791128,0.611651,30.0,17.0,5.0,0.954024,1610379751.0,338360556.0,37.835299,-122.439878,8.027126,-0.714924,0.699202,37.0,13.0,3.0,0.938497,37.47222222222223,3.825277777777778,9.174722222222222
1610379752.0,338287000.0,37.81383,-122.485675,4.696553,0.790554,0.612392,30.0,17.0,5.0,0.95232,1610379752.0,338360556.0,37.835325,-122.439912,8.009247,-0.71448,0.699656,37.0,13.0,3.0,0.936303,37.44444444444444,3.825555555555556,9.174444444444443
1610379753.0,338287000.0,37.813843,-122.485653,4.698572,0.79,0.613107,30.0,17.0,5.0,0.950616,1610379753.0,338360556.0,37.835351,-122.439946,7.991611,-0.714039,0.700106,37.0,13.0,3.0,0.934113,37.41666666666667,3.825833333333333,9.174166666666666
1610379754.0,338287000.0,37.813856,-122.485631,4.700509,0.789465,0.613795,30.0,17.0,5.0,0.948913,1610379754.0,338360556.0,37.835376,-122.439979,7.974217,-0.713601,0.700552,37.0,13.0,3.0,0.931928,37.3888888888889,3.826111111111111,9.17388888888889
1610379755.0,338287000.0,37.81387,-122.48561,4.702365,0.788951,0.614457,30.0,17.0,5.0,0.94721,1610379755.0,338360556.0,37.835402,-122.440012,7.957065,-0.713168,0.700994,37.0,13.0,3.0,0.929749,37.36111111111112,3.826388888888889,9.17361111111111
