Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625142460.0,366981360.0,37.819834,-122.47772,10.63721,0.940047,0.341046,60.0,21.0,7.0,1.0,1625142460.0,368052630.0,37.817128,-122.478351,9.005056,-0.998556,0.05372,60.0,42.0,10.0,0.827063,230.0,9.844444444444443,10.0
1625142461.0,366981360.0,37.81985,-122.477661,10.770751,0.941867,0.335985,60.0,21.0,7.0,0.995515,1625142461.0,368052630.0,37.81713,-122.478403,8.926244,-0.998149,0.060816,60.0,42.0,10.0,0.8327,230.0,9.84388888888889,10.0
1625142462.0,366981360.0,37.819867,-122.477602,10.900033,0.943562,0.331195,60.0,21.0,7.0,0.99097,1625142462.0,368052630.0,37.817133,-122.478456,8.845414,-0.997665,0.068297,60.0,42.0,10.0,0.838287,230.0,9.843333333333334,10.0
1625142463.0,366981360.0,37.819884,-122.477542,11.025018,0.945141,0.326661,60.0,21.0,7.0,0.986367,1625142463.0,368052630.0,37.817136,-122.478507,8.762632,-0.997094,0.076177,60.0,42.0,10.0,0.843823,230.0,9.842777777777778,10.0
1625142464.0,366981360.0,37.819901,-122.47748,11.145671,0.946614,0.322371,60.0,21.0,7.0,0.981707,1625142464.0,368052630.0,37.817139,-122.478558,8.677968,-0.996426,0.084472,60.0,42.0,10.0,0.849303,230.0,9.842222222222222,10.0
1625142465.0,366981360.0,37.819917,-122.477419,11.261961,0.947986,0.318311,60.0,21.0,7.0,0.976994,1625142465.0,368052630.0,37.817142,-122.478609,8.591499,-0.995647,0.093199,60.0,42.0,10.0,0.854723,230.0,9.841666666666669,10.0
1625142466.0,366981360.0,37.819934,-122.477356,11.37386,0.949267,0.314473,60.0,21.0,7.0,0.972229,1625142466.0,368052630.0,37.817146,-122.478659,8.503306,-0.994746,0.102376,60.0,42.0,10.0,0.860082,230.0,9.841111111111111,10.0
1625142467.0,366981360.0,37.81995,-122.477293,11.48134,0.950461,0.310844,60.0,21.0,7.0,0.967414,1625142467.0,368052630.0,37.81715,-122.478709,8.413478,-0.993706,0.112022,60.0,42.0,10.0,0.865375,230.0,9.840555555555556,10.0
1625142468.0,366981360.0,37.819967,-122.477229,11.584378,0.951575,0.307417,60.0,21.0,7.0,0.96255,1625142468.0,368052630.0,37.817154,-122.478758,8.322112,-0.992511,0.122155,60.0,42.0,10.0,0.870599,230.0,9.84,10.0
1625142469.0,366981360.0,37.819983,-122.477164,11.682952,0.952614,0.304182,60.0,21.0,7.0,0.957641,1625142469.0,368052630.0,37.817159,-122.478806,8.229308,-0.991143,0.132797,60.0,42.0,10.0,0.875751,230.0,9.839444444444444,10.0
