Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640528026.0,338169652.0,37.809241,-122.510007,7.139843,0.944096,0.329671,30.0,10.0,4.0,1.0,1640528026.0,366975760.0,37.82558,-122.457618,10.67659,0.97918,0.202994,60.0,25.0,9.0,1.0,189.62777777777777,6.538888888888889,10.0
1640528027.0,338169652.0,37.809252,-122.509968,7.143021,0.944296,0.329097,30.0,10.0,4.0,0.996506,1640528027.0,366975760.0,37.82559,-122.457557,10.684291,0.979154,0.203118,60.0,25.0,9.0,0.996562,189.54722222222225,6.536111111111111,10.0
1640528028.0,338169652.0,37.809263,-122.509928,7.146122,0.944494,0.328527,30.0,10.0,4.0,0.99301,1640528028.0,366975760.0,37.8256,-122.457496,10.692233,0.979127,0.203249,60.0,25.0,9.0,0.993121,189.46666666666664,6.533333333333333,10.0
1640528029.0,338169652.0,37.809273,-122.509889,7.149148,0.944691,0.327963,30.0,10.0,4.0,0.989512,1640528029.0,366975760.0,37.82561,-122.457434,10.700414,0.979099,0.203385,60.0,25.0,9.0,0.989678,189.38611111111112,6.530555555555555,10.0
1640528030.0,338169652.0,37.809284,-122.509849,7.152098,0.944885,0.327403,30.0,10.0,4.0,0.986013,1640528030.0,366975760.0,37.82562,-122.457373,10.708835,0.979069,0.203529,60.0,25.0,9.0,0.986232,189.3055555555556,6.527777777777778,10.0
1640528031.0,338169652.0,37.809295,-122.50981,7.154972,0.945077,0.326848,30.0,10.0,4.0,0.982512,1640528031.0,366975760.0,37.82563,-122.457311,10.717496,0.979038,0.203678,60.0,25.0,9.0,0.982784,189.225,6.525,10.0
1640528032.0,338169652.0,37.809306,-122.50977,7.15777,0.945267,0.326297,30.0,10.0,4.0,0.979009,1640528032.0,366975760.0,37.82564,-122.45725,10.726326,0.979006,0.20383,60.0,25.0,9.0,0.979333,189.14444444444445,6.522222222222222,10.0
1640528033.0,338169652.0,37.809317,-122.50973,7.160492,0.945455,0.325751,30.0,10.0,4.0,0.975504,1640528033.0,366975760.0,37.82565,-122.457188,10.73504,0.978977,0.203972,60.0,25.0,9.0,0.975879,189.06388888888887,6.519444444444444,10.0
1640528034.0,338169652.0,37.809327,-122.509691,7.163138,0.945642,0.32521,30.0,10.0,4.0,0.971998,1640528034.0,366975760.0,37.82566,-122.457127,10.743569,0.97895,0.204101,60.0,25.0,9.0,0.972422,188.9833333333333,6.516666666666667,10.0
1640528035.0,338169652.0,37.809338,-122.509651,7.165707,0.945826,0.324674,30.0,10.0,4.0,0.968491,1640528035.0,366975760.0,37.82567,-122.457065,10.751911,0.978926,0.204216,60.0,25.0,9.0,0.968962,188.90277777777777,6.513888888888889,10.0
1640528036.0,338169652.0,37.809349,-122.509611,7.168201,0.946009,0.324142,30.0,10.0,4.0,0.964981,1640528036.0,366975760.0,37.825681,-122.457004,10.760067,0.978905,0.204318,60.0,25.0,9.0,0.9655,188.8222222222222,6.511111111111111,10.0
1640528037.0,338169652.0,37.80936,-122.509572,7.170618,0.946189,0.323614,30.0,10.0,4.0,0.961471,1640528037.0,366975760.0,37.825691,-122.456942,10.768036,0.978886,0.204406,60.0,25.0,9.0,0.962036,188.74166666666667,6.508333333333333,10.0
1640528038.0,338169652.0,37.809371,-122.509532,7.172959,0.946368,0.323091,30.0,10.0,4.0,0.957958,1640528038.0,366975760.0,37.825701,-122.45688,10.775819,0.978871,0.204481,60.0,25.0,9.0,0.958568,188.6611111111111,6.505555555555556,10.0
1640528039.0,338169652.0,37.809381,-122.509492,7.175224,0.946545,0.322573,30.0,10.0,4.0,0.954445,1640528039.0,366975760.0,37.825711,-122.456818,10.783415,0.978858,0.204543,60.0,25.0,9.0,0.955099,188.58055555555555,6.502777777777778,10.0
1640528040.0,338169652.0,37.809392,-122.509453,7.177412,0.94672,0.322059,30.0,10.0,4.0,0.95093,1640528040.0,366975760.0,37.825721,-122.456757,10.790825,0.978848,0.204591,60.0,25.0,9.0,0.951627,188.5,6.5,10.0
1640528041.0,338169652.0,37.809403,-122.509413,7.179524,0.946893,0.32155,30.0,10.0,4.0,0.947414,1640528041.0,366975760.0,37.825732,-122.456695,10.798048,0.97884,0.204626,60.0,25.0,9.0,0.948152,188.4194444444444,6.497222222222222,10.0
1640528042.0,338169652.0,37.809413,-122.509373,7.181559,0.947064,0.321045,30.0,10.0,4.0,0.943896,1640528042.0,366975760.0,37.825742,-122.456633,10.805084,0.978836,0.204648,60.0,25.0,9.0,0.944675,188.3388888888889,6.4944444444444445,10.0
1640528043.0,338169652.0,37.809424,-122.509333,7.183517,0.947234,0.320544,30.0,10.0,4.0,0.940377,1640528043.0,366975760.0,37.825752,-122.456571,10.811934,0.978834,0.204657,60.0,25.0,9.0,0.941196,188.25833333333333,6.491666666666667,10.0
1640528044.0,338169652.0,37.809435,-122.509293,7.185399,0.947401,0.320048,30.0,10.0,4.0,0.936857,1640528044.0,366975760.0,37.825762,-122.456509,10.818598,0.978835,0.204652,60.0,25.0,9.0,0.937715,188.17777777777772,6.488888888888889,10.0
1640528045.0,338169652.0,37.809445,-122.509253,7.187204,0.947567,0.319557,30.0,10.0,4.0,0.933336,1640528045.0,366975760.0,37.825772,-122.456447,10.825074,0.978838,0.204634,60.0,25.0,9.0,0.934232,188.09722222222223,6.486111111111111,10.0
1640528046.0,338169652.0,37.809456,-122.509213,7.188933,0.947731,0.319069,30.0,10.0,4.0,0.929814,1640528046.0,366975760.0,37.825783,-122.456385,10.831365,0.978845,0.204604,60.0,25.0,9.0,0.930746,188.01666666666665,6.483333333333333,10.0
1640528047.0,338169652.0,37.809467,-122.509174,7.190584,0.947894,0.318587,30.0,10.0,4.0,0.926291,1640528047.0,366975760.0,37.825793,-122.456323,10.837468,0.978854,0.20456,60.0,25.0,9.0,0.927259,187.9361111111111,6.480555555555556,10.0
1640528048.0,338169652.0,37.809477,-122.509134,7.192159,0.948054,0.318108,30.0,10.0,4.0,0.922766,1640528048.0,366975760.0,37.825803,-122.456261,10.843385,0.978866,0.204503,60.0,25.0,9.0,0.923769,187.85555555555555,6.477777777777778,10.0
1640528049.0,338169652.0,37.809488,-122.509094,7.193657,0.948213,0.317634,30.0,10.0,4.0,0.919241,1640528049.0,366975760.0,37.825813,-122.456198,10.849116,0.978881,0.204433,60.0,25.0,9.0,0.920278,187.775,6.475,10.0
1640528050.0,338169652.0,37.809498,-122.509054,7.195078,0.948371,0.317164,30.0,10.0,4.0,0.915714,1640528050.0,366975760.0,37.825824,-122.456136,10.85466,0.978898,0.20435,60.0,25.0,9.0,0.916784,187.69444444444449,6.472222222222221,10.0
1640528051.0,338169652.0,37.809509,-122.509014,7.196422,0.948526,0.316699,30.0,10.0,4.0,0.912187,1640528051.0,366975760.0,37.825834,-122.456074,10.860017,0.978918,0.204253,60.0,25.0,9.0,0.913289,187.61388888888888,6.469444444444444,10.0
1640528052.0,338169652.0,37.809519,-122.508974,7.197689,0.94868,0.316238,30.0,10.0,4.0,0.908659,1640528052.0,366975760.0,37.825844,-122.456012,10.865189,0.978941,0.204144,60.0,25.0,9.0,0.909792,187.53333333333333,6.466666666666667,10.0
1640528053.0,338169652.0,37.80953,-122.508934,7.198879,0.948832,0.315781,30.0,10.0,4.0,0.90513,1640528053.0,366975760.0,37.825855,-122.455949,10.870173,0.978966,0.204022,60.0,25.0,9.0,0.906294,187.45277777777773,6.463888888888889,10.0
1640528054.0,338169652.0,37.80954,-122.508894,7.199991,0.948983,0.315329,30.0,10.0,4.0,0.9016,1640528054.0,366975760.0,37.825865,-122.455887,10.874972,0.978994,0.203887,60.0,25.0,9.0,0.902794,187.3722222222222,6.46111111111111,10.0
1640528055.0,338169652.0,37.809551,-122.508854,7.201027,0.949131,0.31488,30.0,10.0,4.0,0.898069,1640528055.0,366975760.0,37.825875,-122.455825,10.879584,0.979025,0.203739,60.0,25.0,9.0,0.899292,187.29166666666663,6.458333333333333,10.0
1640528056.0,338169652.0,37.809561,-122.508814,7.201985,0.949279,0.314436,30.0,10.0,4.0,0.894538,1640528056.0,366975760.0,37.825885,-122.455762,10.88401,0.979059,0.203578,60.0,25.0,9.0,0.895788,187.2111111111111,6.455555555555556,10.0
1640528057.0,338169652.0,37.809572,-122.508774,7.202866,0.949424,0.313997,30.0,10.0,4.0,0.891006,1640528057.0,366975760.0,37.825896,-122.4557,10.88825,0.979095,0.203403,60.0,25.0,9.0,0.892284,187.1305555555556,6.4527777777777775,10.0
1640528058.0,338169652.0,37.809582,-122.508734,7.203669,0.949568,0.313561,30.0,10.0,4.0,0.887474,1640528058.0,366975760.0,37.825906,-122.455637,10.892304,0.979134,0.203216,60.0,25.0,9.0,0.888777,187.05,6.449999999999999,10.0
1640528059.0,338169652.0,37.809593,-122.508694,7.204396,0.94971,0.31313,30.0,10.0,4.0,0.88394,1640528059.0,366975760.0,37.825916,-122.455575,10.896172,0.979175,0.203016,60.0,25.0,9.0,0.88527,186.96944444444443,6.447222222222222,10.0
1640528060.0,338169652.0,37.809603,-122.508654,7.205045,0.949851,0.312703,30.0,10.0,4.0,0.880407,1640528060.0,366975760.0,37.825926,-122.455513,10.899854,0.97922,0.202803,60.0,25.0,9.0,0.881761,186.88888888888889,6.444444444444445,10.0
1640528061.0,338169652.0,37.809614,-122.508614,7.205616,0.94999,0.31228,30.0,10.0,4.0,0.876872,1640528061.0,366975760.0,37.825936,-122.45545,10.90335,0.979266,0.202577,60.0,25.0,9.0,0.878251,186.8083333333333,6.441666666666666,10.0
1640528062.0,338169652.0,37.809624,-122.508573,7.20611,0.950128,0.311861,30.0,10.0,4.0,0.873337,1640528062.0,366975760.0,37.825947,-122.455387,10.906661,0.979316,0.202338,60.0,25.0,9.0,0.87474,186.72777777777776,6.438888888888888,10.0
1640528063.0,338169652.0,37.809634,-122.508533,7.206526,0.950264,0.311446,30.0,10.0,4.0,0.869802,1640528063.0,366975760.0,37.825957,-122.455325,10.909786,0.979368,0.202086,60.0,25.0,9.0,0.871227,186.6472222222222,6.436111111111111,10.0
1640528064.0,338169652.0,37.809645,-122.508493,7.206865,0.950398,0.311036,30.0,10.0,4.0,0.866267,1640528064.0,366975760.0,37.825967,-122.455262,10.912726,0.979422,0.201821,60.0,25.0,9.0,0.867714,186.56666666666663,6.433333333333334,10.0
1640528065.0,338169652.0,37.809655,-122.508453,7.207126,0.950531,0.310629,30.0,10.0,4.0,0.862731,1640528065.0,366975760.0,37.825977,-122.4552,10.91548,0.97948,0.201543,60.0,25.0,9.0,0.864199,186.4861111111111,6.430555555555555,10.0
1640528066.0,338169652.0,37.809666,-122.508413,7.20731,0.950662,0.310227,30.0,10.0,4.0,0.859194,1640528066.0,366975760.0,37.825987,-122.455137,10.918049,0.979539,0.201252,60.0,25.0,9.0,0.860683,186.4055555555556,6.427777777777777,10.0
1640528067.0,338169652.0,37.809676,-122.508373,7.207415,0.950792,0.309829,30.0,10.0,4.0,0.855658,1640528067.0,366975760.0,37.825998,-122.455074,10.920433,0.979602,0.200948,60.0,25.0,9.0,0.857167,186.325,6.425,10.0
1640528068.0,338169652.0,37.809686,-122.508333,7.207444,0.950921,0.309435,30.0,10.0,4.0,0.852121,1640528068.0,366975760.0,37.826008,-122.455012,10.922632,0.979667,0.200631,60.0,25.0,9.0,0.85365,186.24444444444444,6.422222222222223,10.0
1640528069.0,338169652.0,37.809697,-122.508293,7.207394,0.951047,0.309045,30.0,10.0,4.0,0.848584,1640528069.0,366975760.0,37.826018,-122.454949,10.924646,0.979734,0.200301,60.0,25.0,9.0,0.850132,186.1638888888889,6.419444444444444,10.0
1640528070.0,338169652.0,37.809707,-122.508253,7.207266,0.951173,0.308659,30.0,10.0,4.0,0.845047,1640528070.0,366975760.0,37.826028,-122.454886,10.926476,0.979804,0.199958,60.0,25.0,9.0,0.846613,186.0833333333333,6.416666666666666,10.0
1640528071.0,338169652.0,37.809717,-122.508212,7.207061,0.951296,0.308277,30.0,10.0,4.0,0.84151,1640528071.0,366975760.0,37.826038,-122.454824,10.928121,0.979877,0.199602,60.0,25.0,9.0,0.843093,186.00277777777777,6.413888888888889,10.0
1640528072.0,338169652.0,37.809727,-122.508172,7.206778,0.951419,0.3079,30.0,10.0,4.0,0.837972,1640528072.0,366975760.0,37.826048,-122.454761,10.929582,0.979952,0.199233,60.0,25.0,9.0,0.839573,185.92222222222225,6.411111111111111,10.0
