Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620048252.0,366985270.0,37.820098,-122.479976,9.413679,0.803482,0.595329,60.0,25.0,9.0,1.0,1620048252.0,367406270.0,37.819607,-122.465697,4.06999,-0.910192,0.414186,37.0,13.0,4.0,1.0,31.2,2.08,8.48
1620048253.0,366985270.0,37.820124,-122.479932,9.458469,0.80873,0.58818,60.0,25.0,9.0,0.998461,1620048253.0,367406270.0,37.819615,-122.465718,4.073713,-0.910599,0.413292,37.0,13.0,4.0,0.997872,31.216666666666665,2.081111111111111,8.479722222222222
1620048254.0,366985270.0,37.820149,-122.479887,9.49625,0.813815,0.581125,60.0,25.0,9.0,0.996908,1620048254.0,367406270.0,37.819623,-122.46574,4.077663,-0.911012,0.41238,37.0,13.0,4.0,0.995742,31.23333333333333,2.082222222222222,8.479444444444445
1620048255.0,366985270.0,37.820175,-122.479842,9.52699,0.818752,0.574148,60.0,25.0,9.0,0.995343,1620048255.0,367406270.0,37.819631,-122.465762,4.081843,-0.911432,0.411451,37.0,13.0,4.0,0.993609,31.25,2.083333333333333,8.479166666666666
1620048256.0,366985270.0,37.8202,-122.479796,9.550663,0.823556,0.567235,60.0,25.0,9.0,0.993766,1620048256.0,367406270.0,37.819639,-122.465784,4.086251,-0.911859,0.410504,37.0,13.0,4.0,0.991474,31.266666666666666,2.0844444444444443,8.47888888888889
1620048257.0,366985270.0,37.820225,-122.47975,9.567244,0.828242,0.560371,60.0,25.0,9.0,0.992179,1620048257.0,367406270.0,37.819646,-122.465805,4.090888,-0.912292,0.409539,37.0,13.0,4.0,0.989336,31.28333333333333,2.085555555555556,8.47861111111111
1620048258.0,366985270.0,37.82025,-122.479703,9.576713,0.832821,0.553542,60.0,25.0,9.0,0.990583,1620048258.0,367406270.0,37.819654,-122.465827,4.095754,-0.912733,0.408558,37.0,13.0,4.0,0.987195,31.3,2.0866666666666664,8.478333333333333
1620048259.0,366985270.0,37.820275,-122.479657,9.579055,0.837306,0.546735,60.0,25.0,9.0,0.98898,1620048259.0,367406270.0,37.819662,-122.465849,4.100849,-0.913179,0.407559,37.0,13.0,4.0,0.985051,31.316666666666663,2.0877777777777777,8.478055555555555
1620048260.0,366985270.0,37.820299,-122.47961,9.574255,0.841708,0.539933,60.0,25.0,9.0,0.98737,1620048260.0,367406270.0,37.81967,-122.465871,4.106175,-0.913631,0.406543,37.0,13.0,4.0,0.982904,31.33333333333333,2.088888888888889,8.477777777777778
1620048261.0,366985270.0,37.820323,-122.479563,9.562302,0.846038,0.533123,60.0,25.0,9.0,0.985756,1620048261.0,367406270.0,37.819677,-122.465893,4.11173,-0.91409,0.405511,37.0,13.0,4.0,0.980754,31.35,2.09,8.4775
