Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638197342.0,366975740.0,37.819827,-122.467588,10.039964,0.993719,0.111901,60.0,25.0,7.0,1.0,1638197342.0,366985310.0,37.853425,-122.473381,12.419553,0.751499,-0.659735,60.0,38.0,10.0,1.0,0.0,0.0,10.0
1638197343.0,366975740.0,37.819832,-122.467529,10.045862,0.993592,0.113022,60.0,25.0,7.0,0.997699,1638197343.0,366985310.0,37.853387,-122.473327,12.483877,0.751109,-0.660178,60.0,38.0,10.0,0.997995,0.0,0.0,10.0
1638197344.0,366975740.0,37.819837,-122.467471,10.051754,0.993449,0.114274,60.0,25.0,7.0,0.995396,1638197344.0,366985310.0,37.853349,-122.473272,12.547438,0.750734,-0.660605,60.0,38.0,10.0,0.995979,0.0,0.0,10.0
1638197345.0,366975740.0,37.819843,-122.467412,10.057646,0.993289,0.115655,60.0,25.0,7.0,0.993091,1638197345.0,366985310.0,37.85331,-122.473217,12.610236,0.750372,-0.661016,60.0,38.0,10.0,0.993954,0.0,0.0,10.0
1638197346.0,366975740.0,37.819848,-122.467354,10.063544,0.993112,0.117166,60.0,25.0,7.0,0.990786,1638197346.0,366985310.0,37.853272,-122.473161,12.672271,0.750022,-0.661412,60.0,38.0,10.0,0.991918,0.0,0.0,10.0
1638197347.0,366975740.0,37.819853,-122.467295,10.069454,0.992917,0.118806,60.0,25.0,7.0,0.988478,1638197347.0,366985310.0,37.853233,-122.473105,12.733541,0.749686,-0.661794,60.0,38.0,10.0,0.989873,0.0,0.0,10.0
1638197348.0,366975740.0,37.819859,-122.467237,10.075382,0.992704,0.120575,60.0,25.0,7.0,0.98617,1638197348.0,366985310.0,37.853194,-122.47305,12.794048,0.749362,-0.66216,60.0,38.0,10.0,0.987818,0.0,0.0,10.0
1638197349.0,366975740.0,37.819865,-122.467178,10.081335,0.992472,0.122473,60.0,25.0,7.0,0.983859,1638197349.0,366985310.0,37.853155,-122.472993,12.85379,0.749051,-0.662512,60.0,38.0,10.0,0.985753,0.0,0.0,10.0
1638197350.0,366975740.0,37.81987,-122.467119,10.08732,0.99222,0.124499,60.0,25.0,7.0,0.981548,1638197350.0,366985310.0,37.853116,-122.472937,12.912767,0.748752,-0.662851,60.0,38.0,10.0,0.983679,0.0,0.0,10.0
1638197351.0,366975740.0,37.819876,-122.467061,10.093347,0.991947,0.126652,60.0,25.0,7.0,0.979235,1638197351.0,366985310.0,37.853076,-122.47288,12.970978,0.748464,-0.663175,60.0,38.0,10.0,0.981596,0.0,0.0,10.0
1638197352.0,366975740.0,37.819882,-122.467002,10.099423,0.991653,0.128934,60.0,25.0,7.0,0.97692,1638197352.0,366985310.0,37.853036,-122.472823,13.028425,0.748189,-0.663486,60.0,38.0,10.0,0.979503,0.0,0.0,10.0
1638197353.0,366975740.0,37.819888,-122.466944,10.105557,0.991337,0.131342,60.0,25.0,7.0,0.974604,1638197353.0,366985310.0,37.852996,-122.472766,13.085106,0.747925,-0.663783,60.0,38.0,10.0,0.977401,0.0,0.0,10.0
1638197354.0,366975740.0,37.819894,-122.466885,10.11176,0.990998,0.133877,60.0,25.0,7.0,0.972286,1638197354.0,366985310.0,37.852956,-122.472709,13.141021,0.747673,-0.664067,60.0,38.0,10.0,0.97529,0.0,0.0,10.0
1638197355.0,366975740.0,37.8199,-122.466826,10.118041,0.990635,0.136539,60.0,25.0,7.0,0.969966,1638197355.0,366985310.0,37.852916,-122.472651,13.196169,0.747432,-0.664339,60.0,38.0,10.0,0.973171,0.0,0.0,10.0
1638197356.0,366975740.0,37.819907,-122.466767,10.12441,0.990246,0.139327,60.0,25.0,7.0,0.967645,1638197356.0,366985310.0,37.852875,-122.472594,13.250552,0.747201,-0.664598,60.0,38.0,10.0,0.971043,0.0,0.0,10.0
1638197357.0,366975740.0,37.819913,-122.466709,10.13088,0.989832,0.142239,60.0,25.0,7.0,0.965323,1638197357.0,366985310.0,37.852834,-122.472536,13.304168,0.746982,-0.664844,60.0,38.0,10.0,0.968906,0.0,0.0,10.0
1638197358.0,366975740.0,37.81992,-122.46665,10.137429,0.989394,0.145254,60.0,25.0,7.0,0.962999,1638197358.0,366985310.0,37.852793,-122.472477,13.357017,0.746774,-0.665078,60.0,38.0,10.0,0.96676,0.0,0.0,10.0
1638197359.0,366975740.0,37.819927,-122.466591,10.143936,0.988946,0.148277,60.0,25.0,7.0,0.960673,1638197359.0,366985310.0,37.852752,-122.472419,13.409099,0.746576,-0.6653,60.0,38.0,10.0,0.964606,0.0,0.0,10.0
1638197360.0,366975740.0,37.819934,-122.466533,10.15037,0.98849,0.151286,60.0,25.0,7.0,0.958345,1638197360.0,366985310.0,37.852711,-122.47236,13.460414,0.746388,-0.665511,60.0,38.0,10.0,0.962444,0.0,0.0,10.0
1638197361.0,366975740.0,37.819941,-122.466474,10.15673,0.988027,0.154281,60.0,25.0,7.0,0.956016,1638197361.0,366985310.0,37.85267,-122.472301,13.510962,0.746211,-0.665709,60.0,38.0,10.0,0.960274,0.0,0.0,10.0
1638197362.0,366975740.0,37.819948,-122.466415,10.163013,0.987557,0.157261,60.0,25.0,7.0,0.953686,1638197362.0,366985310.0,37.852628,-122.472242,13.560742,0.746044,-0.665897,60.0,38.0,10.0,0.958095,0.0,0.0,10.0
1638197363.0,366975740.0,37.819956,-122.466356,10.16922,0.98708,0.160227,60.0,25.0,7.0,0.951354,1638197363.0,366985310.0,37.852586,-122.472183,13.609755,0.745887,-0.666072,60.0,38.0,10.0,0.955909,0.0,0.0,10.0
1638197364.0,366975740.0,37.819963,-122.466297,10.17535,0.986597,0.163179,60.0,25.0,7.0,0.94902,1638197364.0,366985310.0,37.852544,-122.472124,13.658,0.74574,-0.666237,60.0,38.0,10.0,0.953715,0.0,0.0,10.0
1638197365.0,366975740.0,37.819971,-122.466239,10.1814,0.986106,0.166117,60.0,25.0,7.0,0.946685,1638197365.0,366985310.0,37.852502,-122.472064,13.705477,0.745603,-0.666391,60.0,38.0,10.0,0.951513,0.0,0.0,10.0
1638197366.0,366975740.0,37.819979,-122.46618,10.187371,0.985609,0.169041,60.0,25.0,7.0,0.944349,1638197366.0,366985310.0,37.85246,-122.472004,13.752186,0.745475,-0.666533,60.0,38.0,10.0,0.949304,0.0,0.0,10.0
1638197367.0,366975740.0,37.819987,-122.466121,10.193261,0.985105,0.171951,60.0,25.0,7.0,0.942011,1638197367.0,366985310.0,37.852417,-122.471944,13.798127,0.745357,-0.666665,60.0,38.0,10.0,0.947087,0.0,0.0,10.0
1638197368.0,366975740.0,37.819995,-122.466062,10.19907,0.984595,0.174848,60.0,25.0,7.0,0.939672,1638197368.0,366985310.0,37.852375,-122.471884,13.8433,0.745248,-0.666787,60.0,38.0,10.0,0.944863,0.0,0.0,10.0
1638197369.0,366975740.0,37.820003,-122.466003,10.204796,0.984079,0.177731,60.0,25.0,7.0,0.937332,1638197369.0,366985310.0,37.852332,-122.471823,13.887704,0.745149,-0.666898,60.0,38.0,10.0,0.942632,0.0,0.0,10.0
1638197370.0,366975740.0,37.820011,-122.465945,10.210439,0.983556,0.180601,60.0,25.0,7.0,0.93499,1638197370.0,366985310.0,37.852289,-122.471763,13.93134,0.745059,-0.666998,60.0,38.0,10.0,0.940394,0.0,0.0,10.0
1638197371.0,366975740.0,37.82002,-122.465886,10.215997,0.983028,0.183458,60.0,25.0,7.0,0.932647,1638197371.0,366985310.0,37.852246,-122.471702,13.974208,0.744978,-0.667089,60.0,38.0,10.0,0.938148,0.0,0.0,10.0
