Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632742518.0,367637770.0,37.85317,-122.45569,13.502918,-0.535131,-0.844769,60.0,15.0,5.0,1.0,1632742518.0,368214570.0,37.83311,-122.470447,7.834735,0.365996,0.930617,36.0,13.0,4.0,1.0,267.05,6.41,8.705
1632742519.0,367637770.0,37.853117,-122.455732,13.515641,-0.533386,-0.845872,60.0,15.0,5.0,0.995342,1632742519.0,368214570.0,37.833143,-122.47043,7.827682,0.364976,0.931017,36.0,13.0,4.0,0.995562,267.0527777777778,6.410555555555556,8.705277777777777
1632742520.0,367637770.0,37.853064,-122.455775,13.528284,-0.531659,-0.846958,60.0,15.0,5.0,0.990681,1632742520.0,368214570.0,37.833177,-122.470413,7.820608,0.363872,0.931449,36.0,13.0,4.0,0.991132,267.05555555555554,6.411111111111111,8.705555555555556
1632742521.0,367637770.0,37.853011,-122.455817,13.540843,-0.529952,-0.848027,60.0,15.0,5.0,0.986017,1632742521.0,368214570.0,37.833211,-122.470397,7.813515,0.362682,0.931913,36.0,13.0,4.0,0.98671,267.05833333333334,6.411666666666667,8.705833333333333
1632742522.0,367637770.0,37.852958,-122.455859,13.553318,-0.528265,-0.84908,60.0,15.0,5.0,0.98135,1632742522.0,368214570.0,37.833244,-122.47038,7.806407,0.361407,0.932408,36.0,13.0,4.0,0.982296,267.0611111111112,6.412222222222223,8.706111111111111
1632742523.0,367637770.0,37.852905,-122.455901,13.565706,-0.526596,-0.850115,60.0,15.0,5.0,0.976681,1632742523.0,368214570.0,37.833278,-122.470364,7.799287,0.360047,0.932934,36.0,13.0,4.0,0.977889,267.06388888888887,6.4127777777777775,8.706388888888888
1632742524.0,367637770.0,37.852852,-122.455943,13.578006,-0.524947,-0.851135,60.0,15.0,5.0,0.972009,1632742524.0,368214570.0,37.833312,-122.470347,7.792156,0.3586,0.933491,36.0,13.0,4.0,0.97349,267.06666666666666,6.413333333333333,8.706666666666667
1632742525.0,367637770.0,37.852798,-122.455984,13.590215,-0.523318,-0.852138,60.0,15.0,5.0,0.967334,1632742525.0,368214570.0,37.833345,-122.470331,7.78502,0.357066,0.934079,36.0,13.0,4.0,0.969098,267.06944444444446,6.413888888888889,8.706944444444444
1632742526.0,367637770.0,37.852745,-122.456026,13.602332,-0.521707,-0.853125,60.0,15.0,5.0,0.962656,1632742526.0,368214570.0,37.833379,-122.470315,7.77788,0.355446,0.934697,36.0,13.0,4.0,0.964713,267.0722222222222,6.414444444444444,8.707222222222223
1632742527.0,367637770.0,37.852691,-122.456068,13.614355,-0.520116,-0.854096,60.0,15.0,5.0,0.957976,1632742527.0,368214570.0,37.833413,-122.470298,7.770741,0.353738,0.935344,36.0,13.0,4.0,0.960335,267.075,6.415,8.7075
1632742528.0,367637770.0,37.852637,-122.456109,13.626283,-0.518544,-0.855051,60.0,15.0,5.0,0.953293,1632742528.0,368214570.0,37.833446,-122.470282,7.763607,0.351943,0.936021,36.0,13.0,4.0,0.955963,267.0777777777778,6.415555555555556,8.707777777777778
1632742529.0,367637770.0,37.852583,-122.45615,13.638113,-0.516991,-0.855991,60.0,15.0,5.0,0.948608,1632742529.0,368214570.0,37.83348,-122.470266,7.756481,0.350059,0.936728,36.0,13.0,4.0,0.951599,267.0805555555556,6.416111111111111,8.708055555555555
1632742530.0,367637770.0,37.852529,-122.456192,13.649844,-0.515457,-0.856916,60.0,15.0,5.0,0.94392,1632742530.0,368214570.0,37.833514,-122.47025,7.749368,0.348087,0.937462,36.0,13.0,4.0,0.94724,267.0833333333333,6.416666666666667,8.708333333333334
1632742531.0,367637770.0,37.852475,-122.456233,13.661474,-0.513942,-0.857825,60.0,15.0,5.0,0.939229,1632742531.0,368214570.0,37.833547,-122.470235,7.742273,0.346026,0.938225,36.0,13.0,4.0,0.942888,267.0861111111111,6.417222222222222,8.70861111111111
1632742532.0,367637770.0,37.852421,-122.456274,13.673002,-0.512447,-0.858719,60.0,15.0,5.0,0.934536,1632742532.0,368214570.0,37.833581,-122.470219,7.7352,0.343875,0.939015,36.0,13.0,4.0,0.938542,267.0888888888889,6.417777777777777,8.70888888888889
1632742533.0,367637770.0,37.852367,-122.456315,13.684425,-0.51097,-0.859598,60.0,15.0,5.0,0.929841,1632742533.0,368214570.0,37.833614,-122.470203,7.728153,0.341634,0.939833,36.0,13.0,4.0,0.934201,267.09166666666664,6.418333333333333,8.709166666666667
1632742534.0,367637770.0,37.852312,-122.456356,13.695743,-0.509513,-0.860463,60.0,15.0,5.0,0.925143,1632742534.0,368214570.0,37.833648,-122.470188,7.721139,0.339303,0.940677,36.0,13.0,4.0,0.929866,267.09444444444443,6.418888888888889,8.709444444444445
1632742535.0,367637770.0,37.852258,-122.456397,13.706954,-0.508075,-0.861313,60.0,15.0,5.0,0.920442,1632742535.0,368214570.0,37.833682,-122.470172,7.714162,0.336881,0.941547,36.0,13.0,4.0,0.925537,267.09722222222223,6.419444444444444,8.709722222222222
1632742536.0,367637770.0,37.852203,-122.456438,13.718056,-0.506656,-0.862148,60.0,15.0,5.0,0.915739,1632742536.0,368214570.0,37.833715,-122.470157,7.707228,0.334368,0.942443,36.0,13.0,4.0,0.921212,267.1,6.42,8.71
1632742537.0,367637770.0,37.852148,-122.456479,13.729048,-0.505256,-0.86297,60.0,15.0,5.0,0.911034,1632742537.0,368214570.0,37.833749,-122.470142,7.700342,0.331763,0.943363,36.0,13.0,4.0,0.916892,267.10277777777776,6.420555555555556,8.710277777777778
1632742538.0,367637770.0,37.852093,-122.456519,13.739928,-0.503874,-0.863777,60.0,15.0,5.0,0.906326,1632742538.0,368214570.0,37.833782,-122.470127,7.69351,0.329066,0.944307,36.0,13.0,4.0,0.912577,267.10555555555555,6.421111111111111,8.710555555555555
1632742539.0,367637770.0,37.852038,-122.45656,13.750695,-0.502512,-0.86457,60.0,15.0,5.0,0.901616,1632742539.0,368214570.0,37.833816,-122.470112,7.686739,0.326276,0.945275,36.0,13.0,4.0,0.908266,267.1083333333333,6.421666666666667,8.710833333333333
1632742540.0,367637770.0,37.851983,-122.4566,13.761347,-0.501169,-0.865349,60.0,15.0,5.0,0.896903,1632742540.0,368214570.0,37.83385,-122.470098,7.680035,0.323393,0.946265,36.0,13.0,4.0,0.903959,267.1111111111111,6.422222222222223,8.71111111111111
1632742541.0,367637770.0,37.851928,-122.456641,13.771883,-0.499845,-0.866115,60.0,15.0,5.0,0.892189,1632742541.0,368214570.0,37.833883,-122.470083,7.673404,0.320416,0.947277,36.0,13.0,4.0,0.899656,267.1138888888889,6.422777777777778,8.711388888888889
1632742542.0,367637770.0,37.851873,-122.456681,13.782302,-0.498539,-0.866867,60.0,15.0,5.0,0.887472,1632742542.0,368214570.0,37.833917,-122.470069,7.666853,0.317346,0.94831,36.0,13.0,4.0,0.895357,267.1166666666667,6.423333333333334,8.711666666666666
