Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611159938.0,338167933.0,37.844214,-122.471604,5.183843,0.077325,-0.997006,36.0,13.0,4.0,1.0,1611159938.0,636013691.0,37.818012,-122.460196,10.084134,0.999658,-0.026154,70.0,333.0,42.0,1.0,18.244444444444444,1.8244444444444443,10.0
1611159939.0,338167933.0,37.84419,-122.471601,5.184371,0.07614,-0.997097,36.0,13.0,4.0,0.997075,1611159939.0,636013691.0,37.81801,-122.460137,10.080643,0.999657,-0.026183,70.0,333.0,42.0,0.996961,18.23333333333333,1.8233333333333333,10.0
1611159940.0,338167933.0,37.844166,-122.471599,5.184855,0.075005,-0.997183,36.0,13.0,4.0,0.994149,1611159940.0,636013691.0,37.818009,-122.460078,10.077189,0.999656,-0.026217,70.0,333.0,42.0,0.993923,18.22222222222222,1.8222222222222224,10.0
1611159941.0,338167933.0,37.844142,-122.471597,5.185295,0.073919,-0.997264,36.0,13.0,4.0,0.991224,1611159941.0,636013691.0,37.818008,-122.460019,10.07377,0.999655,-0.026255,70.0,333.0,42.0,0.990885,18.21111111111111,1.8211111111111111,10.0
1611159942.0,338167933.0,37.844118,-122.471594,5.185689,0.072883,-0.99734,36.0,13.0,4.0,0.988299,1611159942.0,636013691.0,37.818007,-122.45996,10.070387,0.999654,-0.026297,70.0,333.0,42.0,0.987849,18.2,1.82,10.0
1611159943.0,338167933.0,37.844094,-122.471592,5.186037,0.071897,-0.997412,36.0,13.0,4.0,0.985374,1611159943.0,636013691.0,37.818006,-122.459901,10.06704,0.999653,-0.026343,70.0,333.0,42.0,0.984814,18.188888888888886,1.818888888888889,10.0
1611159944.0,338167933.0,37.84407,-122.47159,5.186347,0.070956,-0.997479,36.0,13.0,4.0,0.982449,1611159944.0,636013691.0,37.818004,-122.459842,10.063729,0.999652,-0.026394,70.0,333.0,42.0,0.98178,18.177777777777777,1.8177777777777773,10.0
1611159945.0,338167933.0,37.844046,-122.471588,5.186653,0.070037,-0.997544,36.0,13.0,4.0,0.979524,1611159945.0,636013691.0,37.818003,-122.459783,10.060454,0.99965,-0.026449,70.0,333.0,42.0,0.978747,18.166666666666664,1.8166666666666669,10.0
1611159946.0,338167933.0,37.844022,-122.471586,5.186962,0.069137,-0.997607,36.0,13.0,4.0,0.976599,1611159946.0,636013691.0,37.818002,-122.459724,10.057215,0.999649,-0.026509,70.0,333.0,42.0,0.975715,18.155555555555555,1.815555555555556,10.0
1611159947.0,338167933.0,37.843998,-122.471584,5.187274,0.068254,-0.997668,36.0,13.0,4.0,0.973674,1611159947.0,636013691.0,37.818001,-122.459665,10.054013,0.999647,-0.026573,70.0,333.0,42.0,0.972684,18.14444444444444,1.8144444444444443,10.0
1611159948.0,338167933.0,37.843974,-122.471582,5.18759,0.06739,-0.997727,36.0,13.0,4.0,0.97075,1611159948.0,636013691.0,37.817999,-122.459606,10.050846,0.999645,-0.026642,70.0,333.0,42.0,0.969654,18.133333333333333,1.8133333333333328,10.0
1611159949.0,338167933.0,37.84395,-122.471579,5.187909,0.066543,-0.997784,36.0,13.0,4.0,0.967825,1611159949.0,636013691.0,37.817998,-122.459548,10.047715,0.999643,-0.026714,70.0,333.0,42.0,0.966625,18.12222222222222,1.8122222222222224,10.0
1611159950.0,338167933.0,37.843926,-122.471577,5.18823,0.065714,-0.997838,36.0,13.0,4.0,0.964901,1611159950.0,636013691.0,37.817997,-122.459489,10.044621,0.999641,-0.026792,70.0,333.0,42.0,0.963596,18.11111111111111,1.811111111111111,10.0
1611159951.0,338167933.0,37.843902,-122.471575,5.188554,0.064903,-0.997892,36.0,13.0,4.0,0.961976,1611159951.0,636013691.0,37.817996,-122.45943,10.041562,0.999639,-0.026873,70.0,333.0,42.0,0.960569,18.1,1.81,10.0
1611159952.0,338167933.0,37.843878,-122.471573,5.18888,0.06411,-0.997943,36.0,13.0,4.0,0.959052,1611159952.0,636013691.0,37.817994,-122.459371,10.03854,0.999637,-0.02696,70.0,333.0,42.0,0.957543,18.08888888888889,1.8088888888888888,10.0
1611159953.0,338167933.0,37.843854,-122.471572,5.189208,0.063335,-0.997992,36.0,13.0,4.0,0.956128,1611159953.0,636013691.0,37.817993,-122.459312,10.035554,0.999634,-0.02705,70.0,333.0,42.0,0.954517,18.077777777777776,1.807777777777778,10.0
1611159954.0,338167933.0,37.843831,-122.47157,5.189538,0.062578,-0.99804,36.0,13.0,4.0,0.953204,1611159954.0,636013691.0,37.817992,-122.459254,10.032604,0.999632,-0.027145,70.0,333.0,42.0,0.951493,18.066666666666663,1.8066666666666664,10.0
1611159955.0,338167933.0,37.843807,-122.471568,5.18987,0.061838,-0.998086,36.0,13.0,4.0,0.95028,1611159955.0,636013691.0,37.817991,-122.459195,10.02969,0.999629,-0.027244,70.0,333.0,42.0,0.948469,18.05555555555556,1.805555555555556,10.0
1611159956.0,338167933.0,37.843783,-122.471566,5.190203,0.061117,-0.998131,36.0,13.0,4.0,0.947356,1611159956.0,636013691.0,37.817989,-122.459136,10.026812,0.999626,-0.027348,70.0,333.0,42.0,0.945446,18.044444444444444,1.8044444444444443,10.0
1611159957.0,338167933.0,37.843759,-122.471564,5.190537,0.060413,-0.998173,36.0,13.0,4.0,0.944433,1611159957.0,636013691.0,37.817988,-122.459078,10.02397,0.999623,-0.027456,70.0,333.0,42.0,0.942424,18.03333333333333,1.8033333333333328,10.0
1611159958.0,338167933.0,37.843735,-122.471562,5.190872,0.059728,-0.998215,36.0,13.0,4.0,0.941509,1611159958.0,636013691.0,37.817987,-122.459019,10.021164,0.99962,-0.027569,70.0,333.0,42.0,0.939403,18.022222222222226,1.8022222222222224,10.0
1611159959.0,338167933.0,37.843711,-122.47156,5.191209,0.05906,-0.998254,36.0,13.0,4.0,0.938585,1611159959.0,636013691.0,37.817986,-122.45896,10.018395,0.999617,-0.027686,70.0,333.0,42.0,0.936383,18.01111111111111,1.801111111111111,10.0
1611159960.0,338167933.0,37.843687,-122.471559,5.191545,0.05841,-0.998293,36.0,13.0,4.0,0.935662,1611159960.0,636013691.0,37.817984,-122.458902,10.015662,0.999613,-0.027808,70.0,333.0,42.0,0.933364,18.0,1.7999999999999998,10.0
1611159961.0,338167933.0,37.843663,-122.471557,5.191883,0.057779,-0.998329,36.0,13.0,4.0,0.932738,1611159961.0,636013691.0,37.817983,-122.458843,10.012965,0.99961,-0.027934,70.0,333.0,42.0,0.930345,17.988888888888887,1.798888888888889,10.0
1611159962.0,338167933.0,37.843639,-122.471555,5.19222,0.057165,-0.998365,36.0,13.0,4.0,0.929815,1611159962.0,636013691.0,37.817982,-122.458784,10.010304,0.999606,-0.028064,70.0,333.0,42.0,0.927328,17.977777777777778,1.7977777777777777,10.0
