Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615451461.0,367625810.0,37.817325,-122.509055,7.83225,-0.991105,-0.13308,31.0,31.0,12.0,1.0,1615451461.0,368010330.0,37.823869,-122.473058,8.416593,-0.642266,-0.766482,0.0,0.0,0.0,1.0,44.35277777777778,3.8016666666666654,10.0
1615451462.0,367625810.0,37.81732,-122.509101,7.827327,-0.991192,-0.132435,31.0,31.0,12.0,0.995996,1615451462.0,368010330.0,37.823839,-122.47309,8.421948,-0.645609,-0.763669,0.0,0.0,0.0,0.996183,44.37222222222222,3.8033333333333337,10.0
1615451463.0,367625810.0,37.817316,-122.509146,7.822535,-0.991276,-0.131799,31.0,31.0,12.0,0.991993,1615451463.0,368010330.0,37.823809,-122.473122,8.427258,-0.648871,-0.760898,0.0,0.0,0.0,0.992358,44.391666666666666,3.805,10.0
1615451464.0,367625810.0,37.817311,-122.509192,7.817873,-0.991359,-0.131174,31.0,31.0,12.0,0.987994,1615451464.0,368010330.0,37.82378,-122.473154,8.432512,-0.652055,-0.758172,0.0,0.0,0.0,0.988525,44.41111111111111,3.806666666666667,10.0
1615451465.0,367625810.0,37.817306,-122.509237,7.813342,-0.991441,-0.130558,31.0,31.0,12.0,0.983996,1615451465.0,368010330.0,37.82375,-122.473186,8.437701,-0.655161,-0.755489,0.0,0.0,0.0,0.984685,44.43055555555556,3.8083333333333336,10.0
1615451466.0,367625810.0,37.817301,-122.509283,7.808941,-0.99152,-0.129952,31.0,31.0,12.0,0.98,1615451466.0,368010330.0,37.823721,-122.473218,8.442817,-0.658191,-0.752851,0.0,0.0,0.0,0.980839,44.45,3.81,10.0
1615451467.0,367625810.0,37.817297,-122.509328,7.804671,-0.991598,-0.129357,31.0,31.0,12.0,0.976007,1615451467.0,368010330.0,37.823691,-122.473251,8.447852,-0.661144,-0.750259,0.0,0.0,0.0,0.976985,44.46944444444445,3.811666666666667,10.0
1615451468.0,367625810.0,37.817292,-122.509373,7.800531,-0.991674,-0.128771,31.0,31.0,12.0,0.972016,1615451468.0,368010330.0,37.823662,-122.473284,8.452796,-0.664022,-0.747713,0.0,0.0,0.0,0.973124,44.48888888888889,3.8133333333333335,10.0
1615451469.0,367625810.0,37.817287,-122.509419,7.79652,-0.991749,-0.128196,31.0,31.0,12.0,0.968026,1615451469.0,368010330.0,37.823633,-122.473317,8.457642,-0.666826,-0.745213,0.0,0.0,0.0,0.969258,44.50833333333333,3.815,10.0
1615451470.0,367625810.0,37.817283,-122.509464,7.79264,-0.991822,-0.127631,31.0,31.0,12.0,0.964039,1615451470.0,368010330.0,37.823604,-122.47335,8.462381,-0.669557,-0.742761,0.0,0.0,0.0,0.965384,44.52777777777778,3.816666666666667,10.0
1615451471.0,367625810.0,37.817278,-122.509509,7.788889,-0.991893,-0.127076,31.0,31.0,12.0,0.960053,1615451471.0,368010330.0,37.823574,-122.473383,8.467005,-0.672215,-0.740356,0.0,0.0,0.0,0.961505,44.547222222222224,3.818333333333333,10.0
1615451472.0,367625810.0,37.817273,-122.509554,7.785267,-0.991963,-0.126531,31.0,31.0,12.0,0.956069,1615451472.0,368010330.0,37.823545,-122.473416,8.471508,-0.674802,-0.737999,0.0,0.0,0.0,0.95762,44.56666666666667,3.82,10.0
1615451473.0,367625810.0,37.817269,-122.5096,7.781775,-0.992031,-0.125996,31.0,31.0,12.0,0.952087,1615451473.0,368010330.0,37.823517,-122.47345,8.475881,-0.677317,-0.735691,0.0,0.0,0.0,0.953728,44.58611111111111,3.8216666666666654,10.0
1615451474.0,367625810.0,37.817264,-122.509645,7.778413,-0.992097,-0.125472,31.0,31.0,12.0,0.948107,1615451474.0,368010330.0,37.823488,-122.473483,8.480118,-0.679763,-0.733432,0.0,0.0,0.0,0.949832,44.605555555555554,3.8233333333333337,10.0
1615451475.0,367625810.0,37.81726,-122.50969,7.775179,-0.992162,-0.124958,31.0,31.0,12.0,0.944128,1615451475.0,368010330.0,37.823459,-122.473517,8.484211,-0.682139,-0.731222,0.0,0.0,0.0,0.945929,44.625,3.825,10.0
1615451476.0,367625810.0,37.817255,-122.509735,7.772074,-0.992225,-0.124455,31.0,31.0,12.0,0.940151,1615451476.0,368010330.0,37.82343,-122.473551,8.488153,-0.684447,-0.729063,0.0,0.0,0.0,0.942022,44.644444444444446,3.826666666666667,10.0
