Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621787488.0,366981360.0,37.825439,-122.455361,11.859237,0.979083,0.203462,60.0,21.0,7.0,1.0,1621787488.0,368052630.0,37.82293,-122.462154,11.153105,0.965443,0.260613,60.0,42.0,10.0,1.0,260.0,12.282222222222222,10.0
1621787489.0,366981360.0,37.82545,-122.455293,11.861376,0.97916,0.203089,60.0,21.0,7.0,0.995369,1621787489.0,368052630.0,37.822943,-122.462091,11.158003,0.96596,0.258691,60.0,42.0,10.0,0.995426,260.0,12.282777777777778,10.0
1621787490.0,366981360.0,37.825462,-122.455225,11.863378,0.97924,0.202706,60.0,21.0,7.0,0.990737,1621787490.0,368052630.0,37.822957,-122.462027,11.163168,0.96648,0.256741,60.0,42.0,10.0,0.990848,260.0,12.283333333333331,10.0
1621787491.0,366981360.0,37.825473,-122.455157,11.865243,0.979321,0.202313,60.0,21.0,7.0,0.986105,1621787491.0,368052630.0,37.82297,-122.461964,11.168601,0.967004,0.254761,60.0,42.0,10.0,0.986268,260.0,12.283888888888889,10.0
1621787492.0,366981360.0,37.825484,-122.455089,11.866971,0.979404,0.20191,60.0,21.0,7.0,0.981471,1621787492.0,368052630.0,37.822983,-122.461901,11.174304,0.967531,0.252753,60.0,42.0,10.0,0.981684,260.0,12.284444444444444,10.0
1621787493.0,366981360.0,37.825495,-122.455021,11.868563,0.979489,0.201498,60.0,21.0,7.0,0.976837,1621787493.0,368052630.0,37.822996,-122.461838,11.180279,0.968061,0.250717,60.0,42.0,10.0,0.977097,260.0,12.285,10.0
1621787494.0,366981360.0,37.825506,-122.454953,11.870018,0.979576,0.201076,60.0,21.0,7.0,0.972201,1621787494.0,368052630.0,37.823009,-122.461774,11.186529,0.968593,0.248652,60.0,42.0,10.0,0.972506,260.0,12.285555555555556,10.0
1621787495.0,366981360.0,37.825517,-122.454884,11.871337,0.979664,0.200644,60.0,21.0,7.0,0.967565,1621787495.0,368052630.0,37.823022,-122.461711,11.193055,0.969128,0.246558,60.0,42.0,10.0,0.967912,260.0,12.286111111111111,10.0
1621787496.0,366981360.0,37.825528,-122.454816,11.87252,0.979755,0.200202,60.0,21.0,7.0,0.962929,1621787496.0,368052630.0,37.823035,-122.461647,11.199859,0.969665,0.244437,60.0,42.0,10.0,0.963315,260.0,12.286666666666669,10.0
1621787497.0,366981360.0,37.825539,-122.454748,11.873567,0.979847,0.199751,60.0,21.0,7.0,0.958291,1621787497.0,368052630.0,37.823047,-122.461584,11.206944,0.970204,0.242288,60.0,42.0,10.0,0.958713,260.0,12.287222222222224,10.0
1621787498.0,366981360.0,37.82555,-122.45468,11.874481,0.97994,0.199292,60.0,21.0,7.0,0.953653,1621787498.0,368052630.0,37.82306,-122.46152,11.214256,0.970741,0.240129,60.0,42.0,10.0,0.954108,260.0,12.287777777777778,10.0
1621787499.0,366981360.0,37.825561,-122.454612,11.875272,0.980033,0.198837,60.0,21.0,7.0,0.949015,1621787499.0,368052630.0,37.823072,-122.461456,11.221575,0.971257,0.238033,60.0,42.0,10.0,0.949499,260.0,12.288333333333334,10.0
1621787500.0,366981360.0,37.825572,-122.454544,11.875942,0.980124,0.198387,60.0,21.0,7.0,0.944376,1621787500.0,368052630.0,37.823085,-122.461392,11.228838,0.971749,0.236019,60.0,42.0,10.0,0.944886,260.0,12.28888888888889,10.0
1621787501.0,366981360.0,37.825583,-122.454475,11.876492,0.980213,0.197944,60.0,21.0,7.0,0.939736,1621787501.0,368052630.0,37.823097,-122.461328,11.23604,0.972216,0.234085,60.0,42.0,10.0,0.940269,260.0,12.289444444444444,10.0
1621787502.0,366981360.0,37.825594,-122.454407,11.876921,0.980302,0.197506,60.0,21.0,7.0,0.935097,1621787502.0,368052630.0,37.823109,-122.461265,11.243176,0.97266,0.232232,60.0,42.0,10.0,0.935649,260.0,12.29,10.0
