Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628420023.0,338398241.0,37.834158,-122.455679,7.727883,0.1117,0.993742,36.0,12.0,5.0,1.0,1628420023.0,366975760.0,37.81123,-122.43819,10.658481,-0.974047,0.226347,60.0,25.0,9.0,1.0,346.05833333333334,3.0119444444444445,9.976111111111113
1628420024.0,338398241.0,37.834193,-122.455674,7.719739,0.110288,0.9939,36.0,12.0,5.0,0.99332,1628420024.0,366975760.0,37.811241,-122.438251,10.643001,-0.973084,0.23045,60.0,25.0,9.0,0.996669,345.96666666666664,3.0122222222222224,9.975555555555555
1628420025.0,338398241.0,37.834229,-122.455669,7.711502,0.108854,0.994058,36.0,12.0,5.0,0.98665,1628420025.0,366975760.0,37.811253,-122.438311,10.627815,-0.972119,0.234488,60.0,25.0,9.0,0.993345,345.875,3.0125,9.975
1628420026.0,338398241.0,37.834264,-122.455664,7.703175,0.107398,0.994216,36.0,12.0,5.0,0.979991,1628420026.0,366975760.0,37.811264,-122.438372,10.612913,-0.971152,0.23846,60.0,25.0,9.0,0.990028,345.78333333333336,3.012777777777778,9.974444444444444
1628420027.0,338398241.0,37.8343,-122.455659,7.694758,0.10592,0.994375,36.0,12.0,5.0,0.973341,1628420027.0,366975760.0,37.811276,-122.438432,10.598287,-0.970185,0.242367,60.0,25.0,9.0,0.986718,345.69166666666666,3.013055555555556,9.973888888888888
1628420028.0,338398241.0,37.834335,-122.455655,7.686252,0.104419,0.994533,36.0,12.0,5.0,0.966703,1628420028.0,366975760.0,37.811288,-122.438493,10.583926,-0.969217,0.246207,60.0,25.0,9.0,0.983414,345.6,3.013333333333333,9.973333333333333
1628420029.0,338398241.0,37.83437,-122.45565,7.677657,0.102896,0.994692,36.0,12.0,5.0,0.960074,1628420029.0,366975760.0,37.8113,-122.438553,10.569824,-0.968251,0.24998,60.0,25.0,9.0,0.980117,345.5083333333333,3.013611111111111,9.972777777777775
1628420030.0,338398241.0,37.834406,-122.455645,7.668974,0.101351,0.994851,36.0,12.0,5.0,0.953456,1628420030.0,366975760.0,37.811312,-122.438613,10.55597,-0.967286,0.253687,60.0,25.0,9.0,0.976827,345.4166666666667,3.013888888888889,9.97222222222222
1628420031.0,338398241.0,37.834441,-122.455641,7.660204,0.099782,0.995009,36.0,12.0,5.0,0.946848,1628420031.0,366975760.0,37.811324,-122.438672,10.542356,-0.966325,0.257326,60.0,25.0,9.0,0.973544,345.325,3.0141666666666667,9.971666666666666
1628420032.0,338398241.0,37.834476,-122.455636,7.651348,0.098191,0.995168,36.0,12.0,5.0,0.940251,1628420032.0,366975760.0,37.811337,-122.438732,10.528975,-0.965367,0.260897,60.0,25.0,9.0,0.970266,345.2333333333333,3.0144444444444445,9.971111111111112
1628420033.0,338398241.0,37.834512,-122.455632,7.642406,0.096576,0.995326,36.0,12.0,5.0,0.933665,1628420033.0,366975760.0,37.81135,-122.438792,10.515817,-0.964413,0.264401,60.0,25.0,9.0,0.966996,345.14166666666665,3.0147222222222223,9.970555555555556
1628420034.0,338398241.0,37.834547,-122.455628,7.633379,0.094938,0.995483,36.0,12.0,5.0,0.92709,1628420034.0,366975760.0,37.811362,-122.438851,10.502874,-0.963465,0.267836,60.0,25.0,9.0,0.963731,345.05,3.015,9.97
1628420035.0,338398241.0,37.834582,-122.455623,7.624268,0.093277,0.99564,36.0,12.0,5.0,0.920525,1628420035.0,366975760.0,37.811375,-122.43891,10.490139,-0.962522,0.271203,60.0,25.0,9.0,0.960473,344.9583333333333,3.015277777777778,9.969444444444443
1628420036.0,338398241.0,37.834617,-122.455619,7.615074,0.091592,0.995797,36.0,12.0,5.0,0.91397,1628420036.0,366975760.0,37.811389,-122.438969,10.477603,-0.961587,0.274501,60.0,25.0,9.0,0.957221,344.8666666666667,3.015555555555556,9.96888888888889
1628420037.0,338398241.0,37.834652,-122.455615,7.605798,0.089884,0.995952,36.0,12.0,5.0,0.907427,1628420037.0,366975760.0,37.811402,-122.439028,10.465259,-0.960659,0.277731,60.0,25.0,9.0,0.953976,344.775,3.015833333333333,9.968333333333334
1628420038.0,338398241.0,37.834687,-122.455611,7.59644,0.088151,0.996107,36.0,12.0,5.0,0.900895,1628420038.0,366975760.0,37.811415,-122.439087,10.453099,-0.95974,0.280891,60.0,25.0,9.0,0.950736,344.68333333333334,3.016111111111111,9.967777777777778
1628420039.0,338398241.0,37.834722,-122.455607,7.587001,0.086395,0.996261,36.0,12.0,5.0,0.894373,1628420039.0,366975760.0,37.811429,-122.439146,10.441115,-0.95883,0.283982,60.0,25.0,9.0,0.947503,344.59166666666664,3.016388888888889,9.967222222222222
1628420040.0,338398241.0,37.834757,-122.455603,7.577483,0.084615,0.996414,36.0,12.0,5.0,0.887863,1628420040.0,366975760.0,37.811443,-122.439205,10.4293,-0.95793,0.287003,60.0,25.0,9.0,0.944275,344.5,3.0166666666666666,9.966666666666669
1628420041.0,338398241.0,37.834792,-122.4556,7.567886,0.08281,0.996565,36.0,12.0,5.0,0.881363,1628420041.0,366975760.0,37.811457,-122.439263,10.417647,-0.95704,0.289955,60.0,25.0,9.0,0.941054,344.40833333333336,3.0169444444444444,9.966111111111111
1628420042.0,338398241.0,37.834827,-122.455596,7.55821,0.080981,0.996716,36.0,12.0,5.0,0.874875,1628420042.0,366975760.0,37.81147,-122.439321,10.406149,-0.956162,0.292837,60.0,25.0,9.0,0.937838,344.31666666666666,3.0172222222222222,9.965555555555556
1628420043.0,338398241.0,37.834862,-122.455592,7.548458,0.079127,0.996865,36.0,12.0,5.0,0.868397,1628420043.0,366975760.0,37.811485,-122.43938,10.394798,-0.955297,0.295649,60.0,25.0,9.0,0.934628,344.225,3.0175,9.965
