Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629392827.0,338166597.0,37.807232,-122.443046,4.382869,-0.952114,-0.305745,37.0,15.0,5.0,0.926157,1629392827.0,368200510.0,37.828852,-122.461139,3.344244,-0.985272,0.170993,36.0,13.0,4.0,0.975831,257.05833333333334,4.235277777777778,10.0
1629392828.0,338166597.0,37.807226,-122.44307,4.376076,-0.951561,-0.307459,37.0,15.0,5.0,0.918842,1629392828.0,368200510.0,37.828855,-122.461158,3.3674,-0.985267,0.171026,36.0,13.0,4.0,0.973347,257.06666666666666,4.235555555555556,10.0
1629392829.0,338166597.0,37.80722,-122.443094,4.36921,-0.951003,-0.309183,37.0,15.0,5.0,0.91154,1629392829.0,368200510.0,37.828857,-122.461178,3.392252,-0.985261,0.17106,36.0,13.0,4.0,0.970846,257.075,4.235833333333334,10.0
1629392830.0,338166597.0,37.807214,-122.443119,4.362272,-0.950437,-0.310917,37.0,15.0,5.0,0.904252,1629392830.0,368200510.0,37.82886,-122.461197,3.4188,-0.985254,0.171098,36.0,13.0,4.0,0.968327,257.0833333333333,4.236111111111111,10.0
1629392831.0,338166597.0,37.807207,-122.443143,4.355261,-0.949865,-0.31266,37.0,15.0,5.0,0.896977,1629392831.0,368200510.0,37.828863,-122.461217,3.447044,-0.985247,0.171137,36.0,13.0,4.0,0.965788,257.09166666666664,4.2363888888888885,10.0
1629392832.0,338166597.0,37.807201,-122.443167,4.348178,-0.949286,-0.314414,37.0,15.0,5.0,0.889715,1629392832.0,368200510.0,37.828866,-122.461237,3.476984,-0.98524,0.171179,36.0,13.0,4.0,0.963227,257.1,4.236666666666666,10.0
1629392833.0,338166597.0,37.807195,-122.443191,4.341024,-0.9487,-0.316177,37.0,15.0,5.0,0.882468,1629392833.0,368200510.0,37.828868,-122.461257,3.508619,-0.985232,0.171223,36.0,13.0,4.0,0.960645,257.1083333333333,4.236944444444444,10.0
1629392834.0,338166597.0,37.807188,-122.443216,4.333798,-0.948107,-0.31795,37.0,15.0,5.0,0.875235,1629392834.0,368200510.0,37.828871,-122.461277,3.541951,-0.985224,0.171269,36.0,13.0,4.0,0.958039,257.1166666666667,4.237222222222222,10.0
1629392835.0,338166597.0,37.807182,-122.44324,4.3265,-0.947507,-0.319734,37.0,15.0,5.0,0.868016,1629392835.0,368200510.0,37.828874,-122.461298,3.576979,-0.985216,0.171317,36.0,13.0,4.0,0.955409,257.125,4.2375,10.0
1629392836.0,338166597.0,37.807175,-122.443264,4.319131,-0.9469,-0.321528,37.0,15.0,5.0,0.860811,1629392836.0,368200510.0,37.828877,-122.461318,3.613702,-0.985207,0.171366,36.0,13.0,4.0,0.952752,257.1333333333333,4.237777777777778,10.0
1629392837.0,338166597.0,37.807169,-122.443288,4.311691,-0.946285,-0.323333,37.0,15.0,5.0,0.853621,1629392837.0,368200510.0,37.82888,-122.461339,3.652122,-0.985199,0.171417,36.0,13.0,4.0,0.950068,257.14166666666665,4.238055555555556,10.0
1629392838.0,338166597.0,37.807163,-122.443311,4.304181,-0.945663,-0.325149,37.0,15.0,5.0,0.846445,1629392838.0,368200510.0,37.828882,-122.46136,3.692237,-0.985189,0.17147,36.0,13.0,4.0,0.947356,257.15,4.238333333333333,10.0
1629392839.0,338166597.0,37.807156,-122.443335,4.296599,-0.945033,-0.326975,37.0,15.0,5.0,0.839284,1629392839.0,368200510.0,37.828885,-122.461381,3.734048,-0.98518,0.171524,36.0,13.0,4.0,0.944614,257.15833333333336,4.238611111111111,10.0
1629392840.0,338166597.0,37.80715,-122.443359,4.288948,-0.944396,-0.328812,37.0,15.0,5.0,0.832139,1629392840.0,368200510.0,37.828888,-122.461403,3.777556,-0.98517,0.171579,36.0,13.0,4.0,0.941841,257.1666666666667,4.238888888888889,10.0
1629392841.0,338166597.0,37.807143,-122.443383,4.281226,-0.94375,-0.33066,37.0,15.0,5.0,0.825008,1629392841.0,368200510.0,37.828891,-122.461425,3.822759,-0.985161,0.171636,36.0,13.0,4.0,0.939035,257.175,4.239166666666667,10.0
1629392842.0,338166597.0,37.807137,-122.443406,4.273435,-0.943097,-0.332519,37.0,15.0,5.0,0.817893,1629392842.0,368200510.0,37.828894,-122.461447,3.869658,-0.985151,0.171693,36.0,13.0,4.0,0.936196,257.18333333333334,4.239444444444445,10.0
1629392843.0,338166597.0,37.80713,-122.44343,4.265561,-0.942438,-0.334382,37.0,15.0,5.0,0.810793,1629392843.0,368200510.0,37.828897,-122.461469,3.918253,-0.98514,0.171751,36.0,13.0,4.0,0.933322,257.19166666666666,4.239722222222222,10.0
1629392844.0,338166597.0,37.807123,-122.443454,4.257552,-0.941784,-0.33622,37.0,15.0,5.0,0.803709,1629392844.0,368200510.0,37.828901,-122.461492,3.968544,-0.98513,0.171811,36.0,13.0,4.0,0.930412,257.2,4.24,10.0
1629392845.0,338166597.0,37.807117,-122.443477,4.249394,-0.941137,-0.338024,37.0,15.0,5.0,0.796641,1629392845.0,368200510.0,37.828904,-122.461515,4.020531,-0.98512,0.17187,36.0,13.0,4.0,0.927465,257.2083333333333,4.240277777777778,10.0
1629392846.0,338166597.0,37.80711,-122.4435,4.241088,-0.940499,-0.339796,37.0,15.0,5.0,0.78959,1629392846.0,368200510.0,37.828907,-122.461538,4.074214,-0.985109,0.171931,36.0,13.0,4.0,0.924479,257.21666666666664,4.240555555555556,10.0
1629392847.0,338166597.0,37.807103,-122.443524,4.23263,-0.939869,-0.341535,37.0,15.0,5.0,0.782554,1629392847.0,368200510.0,37.82891,-122.461561,4.129593,-0.985098,0.171992,36.0,13.0,4.0,0.921453,257.225,4.240833333333334,10.0
1629392848.0,338166597.0,37.807097,-122.443547,4.224022,-0.939247,-0.343242,37.0,15.0,5.0,0.775536,1629392848.0,368200510.0,37.828913,-122.461585,4.186668,-0.985088,0.172053,36.0,13.0,4.0,0.918386,257.2333333333333,4.241111111111112,10.0
1629392849.0,338166597.0,37.80709,-122.44357,4.215261,-0.938634,-0.344916,37.0,15.0,5.0,0.768534,1629392849.0,368200510.0,37.828917,-122.461609,4.245439,-0.985077,0.172115,36.0,13.0,4.0,0.915277,257.2416666666667,4.241388888888888,10.0
1629392850.0,338166597.0,37.807083,-122.443593,4.206347,-0.938029,-0.346557,37.0,15.0,5.0,0.76155,1629392850.0,368200510.0,37.82892,-122.461634,4.305906,-0.985066,0.172177,36.0,13.0,4.0,0.912124,257.25,4.241666666666666,10.0
1629392851.0,338166597.0,37.807077,-122.443617,4.197279,-0.937433,-0.348166,37.0,15.0,5.0,0.754583,1629392851.0,368200510.0,37.828924,-122.461659,4.368068,-0.985055,0.172239,36.0,13.0,4.0,0.908926,257.2583333333333,4.241944444444444,10.0
1629392852.0,338166597.0,37.80707,-122.44364,4.188057,-0.936846,-0.349742,37.0,15.0,5.0,0.747633,1629392852.0,368200510.0,37.828927,-122.461684,4.431927,-0.985044,0.172301,36.0,13.0,4.0,0.905683,257.26666666666665,4.242222222222222,10.0
1629392853.0,338166597.0,37.807063,-122.443663,4.178679,-0.936268,-0.351286,37.0,15.0,5.0,0.740702,1629392853.0,368200510.0,37.828931,-122.461709,4.497481,-0.985033,0.172363,36.0,13.0,4.0,0.902391,257.275,4.2425,10.0
1629392854.0,338166597.0,37.807056,-122.443686,4.169146,-0.9357,-0.352797,37.0,15.0,5.0,0.733789,1629392854.0,368200510.0,37.828934,-122.461735,4.564732,-0.985023,0.172425,36.0,13.0,4.0,0.899051,257.28333333333336,4.2427777777777775,10.0
1629392855.0,338166597.0,37.807049,-122.443708,4.159455,-0.935141,-0.354276,37.0,15.0,5.0,0.726894,1629392855.0,368200510.0,37.828938,-122.461762,4.633678,-0.985012,0.172487,36.0,13.0,4.0,0.895661,257.2916666666667,4.243055555555555,10.0
1629392856.0,338166597.0,37.807043,-122.443731,4.149606,-0.934592,-0.355722,37.0,15.0,5.0,0.720018,1629392856.0,368200510.0,37.828942,-122.461788,4.704321,-0.985001,0.172549,36.0,13.0,4.0,0.89222,257.3,4.243333333333333,10.0
1629392857.0,338166597.0,37.807036,-122.443754,4.1396,-0.934052,-0.357136,37.0,15.0,5.0,0.713161,1629392857.0,368200510.0,37.828945,-122.461816,4.776659,-0.98499,0.17261,36.0,13.0,4.0,0.888727,257.30833333333334,4.243611111111111,10.0
1629392858.0,338166597.0,37.807029,-122.443776,4.129434,-0.933523,-0.358517,37.0,15.0,5.0,0.706323,1629392858.0,368200510.0,37.828949,-122.461843,4.850693,-0.984979,0.172672,36.0,13.0,4.0,0.885179,257.31666666666666,4.243888888888889,10.0
1629392859.0,338166597.0,37.807022,-122.443799,4.119108,-0.933004,-0.359866,37.0,15.0,5.0,0.699504,1629392859.0,368200510.0,37.828953,-122.461871,4.926424,-0.984969,0.172732,36.0,13.0,4.0,0.881577,257.325,4.244166666666667,10.0
1629392860.0,338166597.0,37.807015,-122.443822,4.108622,-0.932495,-0.361183,37.0,15.0,5.0,0.692705,1629392860.0,368200510.0,37.828957,-122.4619,5.00385,-0.984958,0.172793,36.0,13.0,4.0,0.877919,257.3333333333333,4.2444444444444445,10.0
1629392861.0,338166597.0,37.807008,-122.443844,4.097974,-0.931997,-0.362467,37.0,15.0,5.0,0.685927,1629392861.0,368200510.0,37.828961,-122.461928,5.082972,-0.984948,0.172853,36.0,13.0,4.0,0.874203,257.34166666666664,4.244722222222222,10.0
1629392862.0,338166597.0,37.807002,-122.443866,4.087165,-0.931509,-0.363718,37.0,15.0,5.0,0.679168,1629392862.0,368200510.0,37.828965,-122.461958,5.16379,-0.984937,0.172912,36.0,13.0,4.0,0.870428,257.35,4.245,10.0
1629392863.0,338166597.0,37.806995,-122.443889,4.076194,-0.931032,-0.364937,37.0,15.0,5.0,0.67243,1629392863.0,368200510.0,37.828969,-122.461988,5.246304,-0.984927,0.172971,36.0,13.0,4.0,0.866593,257.3583333333333,4.245277777777778,10.0
1629392864.0,338166597.0,37.806988,-122.443911,4.065059,-0.930567,-0.366123,37.0,15.0,5.0,0.665712,1629392864.0,368200510.0,37.828973,-122.462018,5.330514,-0.984917,0.17303,36.0,13.0,4.0,0.862697,257.3666666666667,4.245555555555556,10.0
1629392865.0,338166597.0,37.806981,-122.443933,4.053761,-0.930112,-0.367276,37.0,15.0,5.0,0.659016,1629392865.0,368200510.0,37.828978,-122.462049,5.41642,-0.984906,0.173088,36.0,13.0,4.0,0.858739,257.375,4.245833333333334,10.0
1629392866.0,338166597.0,37.806974,-122.443955,4.042299,-0.929669,-0.368396,37.0,15.0,5.0,0.652341,1629392866.0,368200510.0,37.828982,-122.46208,5.504022,-0.984896,0.173145,36.0,13.0,4.0,0.854717,257.3833333333333,4.246111111111111,10.0
1629392867.0,338166597.0,37.806967,-122.443977,4.030672,-0.929237,-0.369484,37.0,15.0,5.0,0.645687,1629392867.0,368200510.0,37.828986,-122.462112,5.59332,-0.984886,0.173202,36.0,13.0,4.0,0.850629,257.39166666666665,4.246388888888889,10.0
1629392868.0,338166597.0,37.80696,-122.443999,4.018879,-0.928817,-0.370538,37.0,15.0,5.0,0.639055,1629392868.0,368200510.0,37.828991,-122.462144,5.684313,-0.984877,0.173258,36.0,13.0,4.0,0.846476,257.4,4.246666666666667,10.0
1629392869.0,338166597.0,37.806953,-122.444021,4.006921,-0.928409,-0.371559,37.0,15.0,5.0,0.632445,1629392869.0,368200510.0,37.828995,-122.462177,5.777003,-0.984867,0.173313,36.0,13.0,4.0,0.842255,257.40833333333336,4.246944444444445,10.0
1629392870.0,338166597.0,37.806946,-122.444043,3.994797,-0.928013,-0.372547,37.0,15.0,5.0,0.625857,1629392870.0,368200510.0,37.829,-122.46221,5.870835,-0.984857,0.173369,36.0,13.0,4.0,0.837965,257.4166666666667,4.247222222222222,10.0
1629392871.0,338166597.0,37.80694,-122.444064,3.982506,-0.92763,-0.373501,37.0,15.0,5.0,0.619292,1629392871.0,368200510.0,37.829005,-122.462244,5.963597,-0.984847,0.173428,36.0,13.0,4.0,0.833605,257.425,4.2475,10.0
1629392872.0,338166597.0,37.806933,-122.444086,3.970047,-0.927258,-0.374422,37.0,15.0,5.0,0.61275,1629392872.0,368200510.0,37.829009,-122.462278,6.054736,-0.984835,0.173493,36.0,13.0,4.0,0.829177,257.43333333333334,4.247777777777777,10.0
1629392873.0,338166597.0,37.806926,-122.444108,3.957421,-0.9269,-0.375309,37.0,15.0,5.0,0.606231,1629392873.0,368200510.0,37.829014,-122.462313,6.144251,-0.984823,0.173562,36.0,13.0,4.0,0.82468,257.44166666666666,4.248055555555555,10.0
1629392874.0,338166597.0,37.806919,-122.444129,3.944627,-0.926554,-0.376163,37.0,15.0,5.0,0.599735,1629392874.0,368200510.0,37.829019,-122.462349,6.232142,-0.98481,0.173635,36.0,13.0,4.0,0.820118,257.45,4.248333333333333,10.0
1629392875.0,338166597.0,37.806912,-122.44415,3.931664,-0.926221,-0.376982,37.0,15.0,5.0,0.593262,1629392875.0,368200510.0,37.829024,-122.462385,6.31841,-0.984796,0.173713,36.0,13.0,4.0,0.81549,257.4583333333333,4.248611111111111,10.0
1629392876.0,338166597.0,37.806905,-122.444172,3.918532,-0.925901,-0.377767,37.0,15.0,5.0,0.586813,1629392876.0,368200510.0,37.829029,-122.462421,6.403054,-0.984782,0.173795,36.0,13.0,4.0,0.810798,257.46666666666664,4.248888888888889,10.0
1629392877.0,338166597.0,37.806898,-122.444193,3.90523,-0.925594,-0.378517,37.0,15.0,5.0,0.580389,1629392877.0,368200510.0,37.829035,-122.462458,6.486074,-0.984767,0.173881,36.0,13.0,4.0,0.806043,257.475,4.2491666666666665,10.0
1629392878.0,338166597.0,37.806892,-122.444214,3.891759,-0.925301,-0.379233,37.0,15.0,5.0,0.573989,1629392878.0,368200510.0,37.82904,-122.462495,6.567472,-0.984751,0.173972,36.0,13.0,4.0,0.801227,257.4833333333333,4.249444444444444,10.0
1629392879.0,338166597.0,37.806885,-122.444235,3.878117,-0.925022,-0.379913,37.0,15.0,5.0,0.567613,1629392879.0,368200510.0,37.829045,-122.462533,6.647245,-0.984734,0.174066,36.0,13.0,4.0,0.79635,257.4916666666667,4.249722222222222,10.0
1629392880.0,338166597.0,37.806878,-122.444256,3.864305,-0.924757,-0.380559,37.0,15.0,5.0,0.561263,1629392880.0,368200510.0,37.82905,-122.462572,6.725395,-0.984717,0.174164,36.0,13.0,4.0,0.791414,257.5,4.25,10.0
1629392881.0,338166597.0,37.806871,-122.444277,3.850323,-0.924505,-0.381169,37.0,15.0,5.0,0.554937,1629392881.0,368200510.0,37.829056,-122.46261,6.801922,-0.984699,0.174266,36.0,13.0,4.0,0.786421,257.5083333333333,4.250277777777778,10.0
1629392882.0,338166597.0,37.806864,-122.444298,3.836169,-0.924268,-0.381744,37.0,15.0,5.0,0.548637,1629392882.0,368200510.0,37.829061,-122.46265,6.876825,-0.98468,0.174372,36.0,13.0,4.0,0.78137,257.51666666666665,4.250555555555556,10.0
1629392883.0,338166597.0,37.806858,-122.444319,3.821843,-0.924046,-0.382282,37.0,15.0,5.0,0.542362,1629392883.0,368200510.0,37.829067,-122.462689,6.950104,-0.98466,0.174482,36.0,13.0,4.0,0.776264,257.525,4.2508333333333335,10.0
1629392884.0,338166597.0,37.806851,-122.44434,3.807346,-0.923838,-0.382784,37.0,15.0,5.0,0.536114,1629392884.0,368200510.0,37.829072,-122.462729,7.02176,-0.98464,0.174595,36.0,13.0,4.0,0.771103,257.53333333333336,4.251111111111111,10.0
1629392885.0,338166597.0,37.806844,-122.44436,3.792677,-0.923645,-0.38325,37.0,15.0,5.0,0.529891,1629392885.0,368200510.0,37.829078,-122.46277,7.091793,-0.98462,0.174712,36.0,13.0,4.0,0.765889,257.5416666666667,4.251388888888889,10.0
1629392886.0,338166597.0,37.806837,-122.444381,3.777836,-0.923467,-0.383678,37.0,15.0,5.0,0.523696,1629392886.0,368200510.0,37.829084,-122.462811,7.160202,-0.984598,0.174832,36.0,13.0,4.0,0.760623,257.55,4.251666666666667,10.0
1629392887.0,338166597.0,37.806831,-122.444401,3.762822,-0.923304,-0.384069,37.0,15.0,5.0,0.517526,1629392887.0,368200510.0,37.82909,-122.462852,7.226987,-0.984576,0.174956,36.0,13.0,4.0,0.755307,257.55833333333334,4.251944444444445,10.0
1629392888.0,338166597.0,37.806824,-122.444421,3.747636,-0.923157,-0.384423,37.0,15.0,5.0,0.511384,1629392888.0,368200510.0,37.829095,-122.462894,7.29215,-0.984553,0.175084,36.0,13.0,4.0,0.74994,257.56666666666666,4.252222222222223,10.0
1629392889.0,338166597.0,37.806817,-122.444442,3.732276,-0.923026,-0.384738,37.0,15.0,5.0,0.505269,1629392889.0,368200510.0,37.829101,-122.462936,7.355689,-0.98453,0.175215,36.0,13.0,4.0,0.744526,257.575,4.2525,10.0
1629392890.0,338166597.0,37.806811,-122.444462,3.716744,-0.92291,-0.385015,37.0,15.0,5.0,0.499182,1629392890.0,368200510.0,37.829107,-122.462978,7.417604,-0.984506,0.17535,36.0,13.0,4.0,0.739064,257.5833333333333,4.252777777777778,10.0
1629392891.0,338166597.0,37.806804,-122.444482,3.701039,-0.922811,-0.385253,37.0,15.0,5.0,0.493122,1629392891.0,368200510.0,37.829113,-122.463021,7.477896,-0.984481,0.175488,36.0,13.0,4.0,0.733557,257.59166666666664,4.253055555555555,10.0
1629392892.0,338166597.0,37.806797,-122.444502,3.68516,-0.922728,-0.385452,37.0,15.0,5.0,0.48709,1629392892.0,368200510.0,37.829119,-122.463064,7.536565,-0.984456,0.17563,36.0,13.0,4.0,0.728005,257.6,4.253333333333333,10.0
1629392893.0,338166597.0,37.806791,-122.444522,3.669108,-0.922662,-0.385611,37.0,15.0,5.0,0.481087,1629392893.0,368200510.0,37.829126,-122.463108,7.59361,-0.98443,0.175776,36.0,13.0,4.0,0.722409,257.6083333333333,4.253611111111111,10.0
1629392894.0,338166597.0,37.806784,-122.444542,3.652883,-0.922612,-0.385729,37.0,15.0,5.0,0.475112,1629392894.0,368200510.0,37.829132,-122.463151,7.649032,-0.984404,0.175925,36.0,13.0,4.0,0.716771,257.6166666666667,4.253888888888889,10.0
1629392895.0,338166597.0,37.806778,-122.444561,3.636484,-0.92258,-0.385807,37.0,15.0,5.0,0.469166,1629392895.0,368200510.0,37.829138,-122.463195,7.702831,-0.984376,0.176078,36.0,13.0,4.0,0.711092,257.625,4.254166666666666,10.0
1629392896.0,338166597.0,37.806771,-122.444581,3.619912,-0.922565,-0.385843,37.0,15.0,5.0,0.463249,1629392896.0,368200510.0,37.829144,-122.46324,7.755006,-0.984348,0.176234,36.0,13.0,4.0,0.705373,257.6333333333333,4.254444444444444,10.0
1629392897.0,338166597.0,37.806765,-122.444601,3.603166,-0.922567,-0.385837,37.0,15.0,5.0,0.457361,1629392897.0,368200510.0,37.829151,-122.463285,7.805558,-0.98432,0.176394,36.0,13.0,4.0,0.699615,257.64166666666665,4.254722222222222,10.0
1629392898.0,338166597.0,37.806758,-122.44462,3.586246,-0.922587,-0.385789,37.0,15.0,5.0,0.451503,1629392898.0,368200510.0,37.829157,-122.46333,7.854487,-0.98429,0.176558,36.0,13.0,4.0,0.69382,257.65,4.255,10.0
1629392899.0,338166597.0,37.806752,-122.444639,3.569153,-0.922626,-0.385697,37.0,15.0,5.0,0.445675,1629392899.0,368200510.0,37.829163,-122.463375,7.901792,-0.98426,0.176725,36.0,13.0,4.0,0.687988,257.65833333333336,4.255277777777778,10.0
1629392900.0,338166597.0,37.806746,-122.444659,3.551886,-0.922682,-0.385562,37.0,15.0,5.0,0.439877,1629392900.0,368200510.0,37.82917,-122.46342,7.947475,-0.98423,0.176896,36.0,13.0,4.0,0.682122,257.6666666666667,4.255555555555556,10.0
1629392901.0,338166597.0,37.806739,-122.444678,3.534446,-0.922757,-0.385382,37.0,15.0,5.0,0.434109,1629392901.0,368200510.0,37.829176,-122.463466,7.991534,-0.984198,0.177071,36.0,13.0,4.0,0.676222,257.675,4.255833333333333,10.0
1629392902.0,338166597.0,37.806733,-122.444697,3.516833,-0.922851,-0.385157,37.0,15.0,5.0,0.428372,1629392902.0,368200510.0,37.829183,-122.463512,8.03397,-0.984166,0.17725,36.0,13.0,4.0,0.670289,257.68333333333334,4.256111111111111,10.0
1629392903.0,338166597.0,37.806727,-122.444716,3.499046,-0.922964,-0.384886,37.0,15.0,5.0,0.422666,1629392903.0,368200510.0,37.829189,-122.463559,8.074783,-0.984133,0.177432,36.0,13.0,4.0,0.664324,257.69166666666666,4.256388888888889,10.0
1629392904.0,338166597.0,37.80672,-122.444735,3.481087,-0.923097,-0.384568,37.0,15.0,5.0,0.416992,1629392904.0,368200510.0,37.829196,-122.463605,8.113972,-0.984099,0.177619,36.0,13.0,4.0,0.65833,257.7,4.256666666666667,10.0
1629392905.0,338166597.0,37.806714,-122.444754,3.462954,-0.923249,-0.384203,37.0,15.0,5.0,0.411348,1629392905.0,368200510.0,37.829203,-122.463652,8.151539,-0.984065,0.177809,36.0,13.0,4.0,0.652306,257.7083333333333,4.256944444444445,10.0
1629392906.0,338166597.0,37.806708,-122.444772,3.444649,-0.923421,-0.38379,37.0,15.0,5.0,0.405736,1629392906.0,368200510.0,37.829209,-122.463699,8.187482,-0.98403,0.178004,36.0,13.0,4.0,0.646254,257.71666666666664,4.257222222222223,10.0
1629392907.0,338166597.0,37.806702,-122.444791,3.426171,-0.923613,-0.383327,37.0,15.0,5.0,0.400157,1629392907.0,368200510.0,37.829216,-122.463746,8.221803,-0.983994,0.178203,36.0,13.0,4.0,0.640176,257.725,4.2575,10.0
1629392908.0,338166597.0,37.806696,-122.44481,3.407522,-0.923825,-0.382815,37.0,15.0,5.0,0.394609,1629392908.0,368200510.0,37.829223,-122.463794,8.2545,-0.983957,0.178406,36.0,13.0,4.0,0.634073,257.7333333333333,4.257777777777778,10.0
1629392909.0,338166597.0,37.80669,-122.444828,3.3887,-0.924059,-0.382251,37.0,15.0,5.0,0.389094,1629392909.0,368200510.0,37.82923,-122.463841,8.285574,-0.983919,0.178613,36.0,13.0,4.0,0.627945,257.7416666666667,4.258055555555556,10.0
1629392910.0,338166597.0,37.806684,-122.444846,3.369707,-0.924313,-0.381635,37.0,15.0,5.0,0.383612,1629392910.0,368200510.0,37.829237,-122.463889,8.315025,-0.983881,0.178824,36.0,13.0,4.0,0.621794,257.75,4.258333333333334,10.0
1629392911.0,338166597.0,37.806678,-122.444865,3.350543,-0.924589,-0.380967,37.0,15.0,5.0,0.378162,1629392911.0,368200510.0,37.829244,-122.463937,8.342854,-0.983842,0.17904,36.0,13.0,4.0,0.615622,257.7583333333333,4.258611111111112,10.0
1629392912.0,338166597.0,37.806672,-122.444883,3.331208,-0.924886,-0.380244,37.0,15.0,5.0,0.372746,1629392912.0,368200510.0,37.82925,-122.463985,8.369059,-0.983802,0.17926,36.0,13.0,4.0,0.609429,257.76666666666665,4.2588888888888885,10.0
1629392913.0,338166597.0,37.806666,-122.444901,3.311702,-0.925206,-0.379466,37.0,15.0,5.0,0.367363,1629392913.0,368200510.0,37.829257,-122.464033,8.393642,-0.983761,0.179485,36.0,13.0,4.0,0.603216,257.775,4.259166666666666,10.0
1629392914.0,338166597.0,37.80666,-122.444919,3.292027,-0.925547,-0.378632,37.0,15.0,5.0,0.362015,1629392914.0,368200510.0,37.829264,-122.464081,8.416601,-0.983719,0.179714,36.0,13.0,4.0,0.596986,257.78333333333336,4.259444444444444,10.0
1629392915.0,338166597.0,37.806655,-122.444937,3.272182,-0.925911,-0.377741,37.0,15.0,5.0,0.3567,1629392915.0,368200510.0,37.829271,-122.46413,8.437938,-0.983676,0.179948,36.0,13.0,4.0,0.590738,257.7916666666667,4.259722222222222,10.0
1629392916.0,338166597.0,37.806649,-122.444954,3.252168,-0.926299,-0.37679,37.0,15.0,5.0,0.351419,1629392916.0,368200510.0,37.829278,-122.464179,8.457652,-0.983632,0.180187,36.0,13.0,4.0,0.584475,257.8,4.26,10.0
1629392917.0,338166597.0,37.806643,-122.444972,3.231986,-0.926709,-0.37578,37.0,15.0,5.0,0.346173,1629392917.0,368200510.0,37.829285,-122.464227,8.475743,-0.983588,0.180431,36.0,13.0,4.0,0.578197,257.80833333333334,4.260277777777778,10.0
1629392918.0,338166597.0,37.806638,-122.44499,3.211636,-0.927143,-0.374708,37.0,15.0,5.0,0.340962,1629392918.0,368200510.0,37.829292,-122.464276,8.492212,-0.983542,0.18068,36.0,13.0,4.0,0.571906,257.81666666666666,4.260555555555555,10.0
1629392919.0,338166597.0,37.806632,-122.445007,3.19112,-0.927601,-0.373573,37.0,15.0,5.0,0.335786,1629392919.0,368200510.0,37.8293,-122.464325,8.507058,-0.983495,0.180934,36.0,13.0,4.0,0.565603,257.825,4.260833333333333,10.0
