Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613906269.0,338167933.0,37.844981,-122.465359,1.976646,0.995576,0.093959,36.0,13.0,4.0,1.0,1613906269.0,367460560.0,37.831931,-122.46764,3.389475,0.163793,-0.986495,60.0,15.0,4.0,1.0,325.8638888888889,4.827222222222222,10.0
1613906270.0,338167933.0,37.844982,-122.465348,1.973732,0.995061,0.09927,36.0,13.0,4.0,0.999788,1613906270.0,367460560.0,37.831915,-122.467637,3.394093,0.165069,-0.986282,60.0,15.0,4.0,0.995143,325.8611111111111,4.8277777777777775,10.0
1613906271.0,338167933.0,37.844983,-122.465336,1.970506,0.994478,0.104946,36.0,13.0,4.0,0.999605,1613906271.0,367460560.0,37.8319,-122.467634,3.398625,0.166327,-0.986071,60.0,15.0,4.0,0.990278,325.8583333333333,4.828333333333333,10.0
1613906272.0,338167933.0,37.844983,-122.465325,1.96698,0.993822,0.110989,36.0,13.0,4.0,0.999448,1613906272.0,367460560.0,37.831884,-122.467631,3.403071,0.167566,-0.985861,60.0,15.0,4.0,0.985406,325.85555555555555,4.828888888888889,10.0
1613906273.0,338167933.0,37.844985,-122.465313,1.963167,0.993084,0.117405,36.0,13.0,4.0,0.999314,1613906273.0,367460560.0,37.831869,-122.467627,3.407431,0.168787,-0.985652,60.0,15.0,4.0,0.980528,325.85277777777776,4.829444444444444,10.0
1613906274.0,338167933.0,37.844986,-122.465302,1.959081,0.992258,0.124196,36.0,13.0,4.0,0.9992,1613906274.0,367460560.0,37.831853,-122.467624,3.411705,0.16999,-0.985446,60.0,15.0,4.0,0.975643,325.85,4.83,10.0
1613906275.0,338167933.0,37.844987,-122.465291,1.954738,0.991334,0.131367,36.0,13.0,4.0,0.999105,1613906275.0,367460560.0,37.831838,-122.46762,3.415892,0.171176,-0.985241,60.0,15.0,4.0,0.970751,325.84722222222223,4.830555555555556,10.0
1613906276.0,338167933.0,37.844988,-122.465279,1.950152,0.990303,0.138923,36.0,13.0,4.0,0.999026,1613906276.0,367460560.0,37.831822,-122.467617,3.419993,0.172343,-0.985037,60.0,15.0,4.0,0.965853,325.84444444444443,4.831111111111111,10.0
1613906277.0,338167933.0,37.844989,-122.465268,1.945342,0.989156,0.146867,36.0,13.0,4.0,0.99896,1613906277.0,367460560.0,37.831807,-122.467614,3.424007,0.173493,-0.984835,60.0,15.0,4.0,0.960949,325.84166666666664,4.831666666666667,10.0
1613906278.0,338167933.0,37.84499,-122.465257,1.940325,0.987882,0.155204,36.0,13.0,4.0,0.998903,1613906278.0,367460560.0,37.831791,-122.46761,3.427933,0.174626,-0.984635,60.0,15.0,4.0,0.956038,325.8388888888889,4.832222222222223,10.0
1613906279.0,338167933.0,37.844992,-122.465245,1.93512,0.986471,0.163938,36.0,13.0,4.0,0.998855,1613906279.0,367460560.0,37.831775,-122.467607,3.431773,0.175741,-0.984436,60.0,15.0,4.0,0.951122,325.8361111111111,4.832777777777777,10.0
1613906280.0,338167933.0,37.844993,-122.465234,1.929747,0.984909,0.173073,36.0,13.0,4.0,0.998811,1613906280.0,367460560.0,37.83176,-122.467603,3.435525,0.176839,-0.98424,60.0,15.0,4.0,0.9462,325.8333333333333,4.833333333333333,10.0
1613906281.0,338167933.0,37.844995,-122.465223,1.924229,0.983185,0.182612,36.0,13.0,4.0,0.998768,1613906281.0,367460560.0,37.831744,-122.467599,3.439189,0.177921,-0.984045,60.0,15.0,4.0,0.941272,325.8305555555556,4.833888888888889,10.0
1613906282.0,338167933.0,37.844996,-122.465212,1.918586,0.981285,0.192559,36.0,13.0,4.0,0.998725,1613906282.0,367460560.0,37.831728,-122.467596,3.442766,0.178985,-0.983852,60.0,15.0,4.0,0.936338,325.8277777777778,4.834444444444444,10.0
1613906283.0,338167933.0,37.844998,-122.465201,1.912844,0.979196,0.202918,36.0,13.0,4.0,0.998678,1613906283.0,367460560.0,37.831713,-122.467592,3.446254,0.180033,-0.983661,60.0,15.0,4.0,0.931399,325.825,4.835,10.0
1613906284.0,338167933.0,37.845,-122.46519,1.907019,0.976916,0.213624,36.0,13.0,4.0,0.998625,1613906284.0,367460560.0,37.831697,-122.467589,3.449655,0.181065,-0.983471,60.0,15.0,4.0,0.926455,325.8222222222222,4.835555555555556,10.0
1613906285.0,338167933.0,37.845002,-122.465179,1.901097,0.974493,0.224418,36.0,13.0,4.0,0.998561,1613906285.0,367460560.0,37.831681,-122.467585,3.452967,0.18208,-0.983284,60.0,15.0,4.0,0.921505,325.81944444444446,4.836111111111111,10.0
1613906286.0,338167933.0,37.845004,-122.465168,1.895073,0.971939,0.235234,36.0,13.0,4.0,0.998488,1613906286.0,367460560.0,37.831666,-122.467581,3.45619,0.183079,-0.983098,60.0,15.0,4.0,0.916551,325.81666666666666,4.836666666666667,10.0
1613906287.0,338167933.0,37.845006,-122.465157,1.888947,0.96925,0.246076,36.0,13.0,4.0,0.998404,1613906287.0,367460560.0,37.83165,-122.467578,3.459325,0.184061,-0.982915,60.0,15.0,4.0,0.911592,325.81388888888887,4.837222222222223,10.0
1613906288.0,338167933.0,37.845008,-122.465147,1.882722,0.966426,0.256945,36.0,13.0,4.0,0.998308,1613906288.0,367460560.0,37.831634,-122.467574,3.462371,0.185028,-0.982733,60.0,15.0,4.0,0.906628,325.8111111111112,4.837777777777777,10.0
1613906289.0,338167933.0,37.84501,-122.465136,1.876398,0.963463,0.267843,36.0,13.0,4.0,0.998201,1613906289.0,367460560.0,37.831618,-122.46757,3.465328,0.185979,-0.982554,60.0,15.0,4.0,0.901659,325.80833333333334,4.838333333333333,10.0
1613906290.0,338167933.0,37.845013,-122.465125,1.869977,0.960357,0.278771,36.0,13.0,4.0,0.99808,1613906290.0,367460560.0,37.831603,-122.467566,3.468196,0.186914,-0.982376,60.0,15.0,4.0,0.896686,325.80555555555554,4.838888888888889,10.0
1613906291.0,338167933.0,37.845015,-122.465115,1.863462,0.957108,0.289732,36.0,13.0,4.0,0.997947,1613906291.0,367460560.0,37.831587,-122.467563,3.470975,0.187834,-0.982201,60.0,15.0,4.0,0.891709,325.8027777777778,4.839444444444444,10.0
1613906292.0,338167933.0,37.845018,-122.465104,1.856855,0.953711,0.300726,36.0,13.0,4.0,0.997799,1613906292.0,367460560.0,37.831571,-122.467559,3.473665,0.188738,-0.982027,60.0,15.0,4.0,0.886727,325.8,4.84,10.0
1613906293.0,338167933.0,37.84502,-122.465094,1.850157,0.950162,0.311756,36.0,13.0,4.0,0.997637,1613906293.0,367460560.0,37.831555,-122.467555,3.476264,0.189627,-0.981856,60.0,15.0,4.0,0.881741,325.7972222222222,4.840555555555556,10.0
1613906294.0,338167933.0,37.845023,-122.465084,1.843372,0.946459,0.322823,36.0,13.0,4.0,0.997459,1613906294.0,367460560.0,37.83154,-122.467551,3.478775,0.1905,-0.981687,60.0,15.0,4.0,0.876752,325.7944444444444,4.841111111111111,10.0
1613906295.0,338167933.0,37.845026,-122.465074,1.836502,0.942598,0.333928,36.0,13.0,4.0,0.997265,1613906295.0,367460560.0,37.831524,-122.467547,3.481195,0.191359,-0.98152,60.0,15.0,4.0,0.871759,325.7916666666667,4.841666666666667,10.0
