Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639859491.0,368194460.0,37.81434,-122.43811,7.869045,-0.990606,0.136745,52.0,30.0,11.0,1.0,1639859491.0,368196320.0,37.820802,-122.485024,3.92751,-0.991033,-0.133616,52.0,0.0,0.0,1.0,36.41944444444445,5.641944444444444,10.0
1639859492.0,368194460.0,37.814345,-122.438156,7.855045,-0.990937,0.134329,52.0,30.0,11.0,0.996922,1639859492.0,368196320.0,37.820799,-122.485047,3.929917,-0.991133,-0.132876,52.0,0.0,0.0,0.997181,36.422222222222224,5.642222222222222,10.0
1639859493.0,368194460.0,37.81435,-122.438201,7.841272,-0.99126,0.131926,52.0,30.0,11.0,0.993849,1639859493.0,368196320.0,37.820797,-122.48507,3.932246,-0.991223,-0.132199,52.0,0.0,0.0,0.994361,36.425,5.6425,10.0
1639859494.0,368194460.0,37.814355,-122.438247,7.827725,-0.991575,0.129535,52.0,30.0,11.0,0.990781,1639859494.0,368196320.0,37.820794,-122.485093,3.934495,-0.991305,-0.131584,52.0,0.0,0.0,0.991539,36.42777777777778,5.642777777777778,10.0
1639859495.0,368194460.0,37.814359,-122.438292,7.814403,-0.991883,0.127157,52.0,30.0,11.0,0.987717,1639859495.0,368196320.0,37.820792,-122.485116,3.936666,-0.991378,-0.131032,52.0,0.0,0.0,0.988715,36.43055555555556,5.643055555555556,10.0
1639859496.0,368194460.0,37.814364,-122.438338,7.801305,-0.992183,0.124793,52.0,30.0,11.0,0.984657,1639859496.0,368196320.0,37.820789,-122.485138,3.938757,-0.991443,-0.130541,52.0,0.0,0.0,0.98589,36.43333333333334,5.6433333333333335,10.0
1639859497.0,368194460.0,37.814368,-122.438383,7.788429,-0.992476,0.122442,52.0,30.0,11.0,0.981602,1639859497.0,368196320.0,37.820787,-122.485161,3.940768,-0.991499,-0.130112,52.0,0.0,0.0,0.983063,36.43611111111111,5.643611111111111,10.0
1639859498.0,368194460.0,37.814373,-122.438428,7.775775,-0.992761,0.120104,52.0,30.0,11.0,0.978551,1639859498.0,368196320.0,37.820785,-122.485184,3.942698,-0.991547,-0.129745,52.0,0.0,0.0,0.980235,36.43888888888889,5.643888888888889,10.0
1639859499.0,368194460.0,37.814377,-122.438473,7.763342,-0.99304,0.117781,52.0,30.0,11.0,0.975504,1639859499.0,368196320.0,37.820782,-122.485207,3.944548,-0.991587,-0.12944,52.0,0.0,0.0,0.977405,36.44166666666667,5.644166666666667,10.0
1639859500.0,368194460.0,37.814381,-122.438519,7.751129,-0.993311,0.115473,52.0,30.0,11.0,0.972462,1639859500.0,368196320.0,37.82078,-122.48523,3.946319,-0.99162,-0.12919,52.0,0.0,0.0,0.974574,36.44444444444444,5.644444444444445,10.0
1639859501.0,368194460.0,37.814386,-122.438564,7.739135,-0.993575,0.113179,52.0,30.0,11.0,0.969423,1639859501.0,368196320.0,37.820778,-122.485253,3.948017,-0.991648,-0.128974,52.0,0.0,0.0,0.971742,36.44722222222222,5.644722222222223,10.0
1639859502.0,368194460.0,37.81439,-122.438609,7.727358,-0.993832,0.1109,52.0,30.0,11.0,0.966389,1639859502.0,368196320.0,37.820775,-122.485276,3.949643,-0.991672,-0.128786,52.0,0.0,0.0,0.968909,36.45,5.645,10.0
