Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614534562.0,338124707.0,37.850354,-122.469495,2.173685,-0.575073,0.818102,37.0,11.0,3.0,1.0,1614534562.0,338169735.0,37.825259,-122.47518,3.967295,0.768345,0.640036,0.0,9.0,0.0,1.0,258.4944444444444,3.0,10.0
1614534563.0,338124707.0,37.850362,-122.469503,2.176822,-0.574786,0.818304,37.0,11.0,3.0,0.996821,1614534563.0,338169735.0,37.825271,-122.475162,3.959843,0.767694,0.640816,0.0,9.0,0.0,0.995625,258.5472222222222,3.0,10.0
1614534564.0,338124707.0,37.85037,-122.46951,2.180104,-0.574469,0.818526,37.0,11.0,3.0,0.993637,1614534564.0,338169735.0,37.825282,-122.475144,3.952657,0.766987,0.641663,0.0,9.0,0.0,0.99126,258.6,3.0,10.0
1614534565.0,338124707.0,37.850378,-122.469517,2.183533,-0.574122,0.81877,37.0,11.0,3.0,0.990449,1614534565.0,338169735.0,37.825294,-122.475127,3.945739,0.766223,0.642575,0.0,9.0,0.0,0.986905,258.65277777777777,3.0,10.0
1614534566.0,338124707.0,37.850387,-122.469525,2.187108,-0.573746,0.819033,37.0,11.0,3.0,0.987257,1614534566.0,338169735.0,37.825306,-122.475109,3.939089,0.765401,0.643554,0.0,9.0,0.0,0.982559,258.7055555555555,3.0,10.0
1614534567.0,338124707.0,37.850395,-122.469532,2.190829,-0.57334,0.819318,37.0,11.0,3.0,0.984059,1614534567.0,338169735.0,37.825318,-122.475091,3.932709,0.764521,0.644599,0.0,9.0,0.0,0.978223,258.7583333333333,3.0,10.0
1614534568.0,338124707.0,37.850403,-122.469539,2.194696,-0.572905,0.819622,37.0,11.0,3.0,0.980856,1614534568.0,338169735.0,37.825329,-122.475074,3.926601,0.763583,0.64571,0.0,9.0,0.0,0.973895,258.8111111111112,3.0,10.0
1614534569.0,338124707.0,37.850412,-122.469547,2.19871,-0.57244,0.819946,37.0,11.0,3.0,0.977648,1614534569.0,338169735.0,37.825341,-122.475056,3.920765,0.762586,0.646887,0.0,9.0,0.0,0.969575,258.8638888888889,3.0,10.0
1614534570.0,338124707.0,37.85042,-122.469554,2.202871,-0.571947,0.82029,37.0,11.0,3.0,0.974434,1614534570.0,338169735.0,37.825353,-122.475039,3.915204,0.76153,0.648129,0.0,9.0,0.0,0.965263,258.91666666666663,3.0,10.0
1614534571.0,338124707.0,37.850428,-122.469561,2.207178,-0.571425,0.820654,37.0,11.0,3.0,0.971215,1614534571.0,338169735.0,37.825365,-122.475021,3.909919,0.760415,0.649437,0.0,9.0,0.0,0.960959,258.96944444444443,3.0,10.0
1614534572.0,338124707.0,37.850437,-122.469569,2.211632,-0.570875,0.821037,37.0,11.0,3.0,0.96799,1614534572.0,338169735.0,37.825376,-122.475004,3.904911,0.75924,0.65081,0.0,9.0,0.0,0.956662,259.02222222222224,3.0,10.0
1614534573.0,338124707.0,37.850445,-122.469576,2.216233,-0.570296,0.821439,37.0,11.0,3.0,0.964758,1614534573.0,338169735.0,37.825388,-122.474986,3.900183,0.758005,0.652248,0.0,9.0,0.0,0.952372,259.075,3.0,10.0
1614534574.0,338124707.0,37.850453,-122.469584,2.220982,-0.56969,0.82186,37.0,11.0,3.0,0.96152,1614534574.0,338169735.0,37.8254,-122.474969,3.895736,0.75671,0.653751,0.0,9.0,0.0,0.948089,259.12777777777774,3.0,10.0
1614534575.0,338124707.0,37.850462,-122.469591,2.225878,-0.569056,0.822299,37.0,11.0,3.0,0.958276,1614534575.0,338169735.0,37.825412,-122.474952,3.891573,0.755354,0.655317,0.0,9.0,0.0,0.943812,259.18055555555554,3.0,10.0
1614534576.0,338124707.0,37.85047,-122.469599,2.230921,-0.568394,0.822756,37.0,11.0,3.0,0.955025,1614534576.0,338169735.0,37.825423,-122.474934,3.887696,0.753937,0.656946,0.0,9.0,0.0,0.939541,259.2333333333333,3.0,10.0
1614534577.0,338124707.0,37.850479,-122.469606,2.236112,-0.567706,0.823232,37.0,11.0,3.0,0.951767,1614534577.0,338169735.0,37.825435,-122.474917,3.884106,0.752459,0.658639,0.0,9.0,0.0,0.935276,259.2861111111111,3.0,10.0
1614534578.0,338124707.0,37.850487,-122.469613,2.241451,-0.56699,0.823725,37.0,11.0,3.0,0.948502,1614534578.0,338169735.0,37.825447,-122.4749,3.880806,0.750919,0.660394,0.0,9.0,0.0,0.931015,259.33888888888885,3.0,10.0
1614534579.0,338124707.0,37.850496,-122.469621,2.246939,-0.566248,0.824235,37.0,11.0,3.0,0.94523,1614534579.0,338169735.0,37.825459,-122.474883,3.877798,0.749318,0.66221,0.0,9.0,0.0,0.92676,259.39166666666665,3.0,10.0
1614534580.0,338124707.0,37.850504,-122.469628,2.252574,-0.565479,0.824762,37.0,11.0,3.0,0.94195,1614534580.0,338169735.0,37.825471,-122.474866,3.875085,0.747654,0.664088,0.0,9.0,0.0,0.922509,259.44444444444446,3.0,10.0
1614534581.0,338124707.0,37.850513,-122.469636,2.258358,-0.564685,0.825307,37.0,11.0,3.0,0.938663,1614534581.0,338169735.0,37.825483,-122.474849,3.872669,0.745929,0.666026,0.0,9.0,0.0,0.918263,259.49722222222226,3.0,10.0
1614534582.0,338124707.0,37.850522,-122.469643,2.264291,-0.563865,0.825867,37.0,11.0,3.0,0.935368,1614534582.0,338169735.0,37.825495,-122.474832,3.870552,0.74414,0.668023,0.0,9.0,0.0,0.91402,259.55,3.0,10.0
1614534583.0,338124707.0,37.85053,-122.469651,2.270373,-0.563019,0.826444,37.0,11.0,3.0,0.932064,1614534583.0,338169735.0,37.825507,-122.474815,3.868738,0.742289,0.670079,0.0,9.0,0.0,0.909781,259.60277777777776,3.0,10.0
1614534584.0,338124707.0,37.850539,-122.469658,2.276604,-0.562148,0.827036,37.0,11.0,3.0,0.928753,1614534584.0,338169735.0,37.825519,-122.474799,3.867229,0.740376,0.672193,0.0,9.0,0.0,0.905545,259.6555555555556,3.0,10.0
1614534585.0,338124707.0,37.850548,-122.469666,2.282985,-0.561253,0.827644,37.0,11.0,3.0,0.925432,1614534585.0,338169735.0,37.825531,-122.474782,3.866028,0.738399,0.674364,0.0,9.0,0.0,0.901311,259.70833333333337,3.0,10.0
1614534586.0,338124707.0,37.850556,-122.469673,2.289515,-0.560333,0.828267,37.0,11.0,3.0,0.922104,1614534586.0,338169735.0,37.825543,-122.474765,3.865137,0.736359,0.676591,0.0,9.0,0.0,0.89708,259.7611111111111,3.0,10.0
1614534587.0,338124707.0,37.850565,-122.469681,2.296195,-0.559389,0.828905,37.0,11.0,3.0,0.918766,1614534587.0,338169735.0,37.825555,-122.474748,3.86456,0.734256,0.678873,0.0,9.0,0.0,0.892851,259.81388888888887,3.0,10.0
1614534588.0,338124707.0,37.850574,-122.469688,2.303026,-0.558421,0.829557,37.0,11.0,3.0,0.915419,1614534588.0,338169735.0,37.825567,-122.474732,3.864299,0.732089,0.681209,0.0,9.0,0.0,0.888624,259.8666666666667,3.0,10.0
1614534589.0,338124707.0,37.850583,-122.469696,2.310007,-0.55743,0.830224,37.0,11.0,3.0,0.912063,1614534589.0,338169735.0,37.825579,-122.474715,3.864358,0.72986,0.683597,0.0,9.0,0.0,0.884398,259.9194444444445,3.0,10.0
1614534590.0,338124707.0,37.850592,-122.469703,2.317138,-0.556416,0.830904,37.0,11.0,3.0,0.908698,1614534590.0,338169735.0,37.825591,-122.474699,3.864739,0.727567,0.686037,0.0,9.0,0.0,0.880173,259.97222222222223,3.0,10.0
1614534591.0,338124707.0,37.850601,-122.469711,2.324421,-0.555379,0.831598,37.0,11.0,3.0,0.905322,1614534591.0,338169735.0,37.825604,-122.474682,3.865446,0.72521,0.688528,0.0,9.0,0.0,0.875948,260.025,3.0,10.0
1614534592.0,338124707.0,37.85061,-122.469718,2.331854,-0.554319,0.832304,37.0,11.0,3.0,0.901937,1614534592.0,338169735.0,37.825616,-122.474666,3.866482,0.72279,0.691068,0.0,9.0,0.0,0.871724,260.0777777777778,3.0,10.0
1614534593.0,338124707.0,37.850619,-122.469726,2.33944,-0.553238,0.833023,37.0,11.0,3.0,0.898542,1614534593.0,338169735.0,37.825628,-122.474649,3.86785,0.720307,0.693655,0.0,9.0,0.0,0.867499,260.1305555555556,3.0,10.0
1614534594.0,338124707.0,37.850628,-122.469734,2.347177,-0.552135,0.833755,37.0,11.0,3.0,0.895137,1614534594.0,338169735.0,37.825641,-122.474633,3.869553,0.717761,0.69629,0.0,9.0,0.0,0.863274,260.18333333333334,3.0,10.0
1614534595.0,338124707.0,37.850637,-122.469741,2.355065,-0.55101,0.834498,37.0,11.0,3.0,0.891721,1614534595.0,338169735.0,37.825653,-122.474617,3.871596,0.715151,0.69897,0.0,9.0,0.0,0.859047,260.2361111111111,3.0,10.0
1614534596.0,338124707.0,37.850646,-122.469749,2.363107,-0.549865,0.835254,37.0,11.0,3.0,0.888294,1614534596.0,338169735.0,37.825666,-122.474601,3.87398,0.712479,0.701693,0.0,9.0,0.0,0.85482,260.2888888888889,3.0,10.0
1614534597.0,338124707.0,37.850655,-122.469756,2.3713,-0.548699,0.83602,37.0,11.0,3.0,0.884857,1614534597.0,338169735.0,37.825678,-122.474584,3.87671,0.709744,0.70446,0.0,9.0,0.0,0.850591,260.3416666666667,3.0,10.0
1614534598.0,338124707.0,37.850664,-122.469764,2.379647,-0.547513,0.836797,37.0,11.0,3.0,0.881409,1614534598.0,338169735.0,37.825691,-122.474568,3.879789,0.706947,0.707267,0.0,9.0,0.0,0.846359,260.39444444444445,3.0,10.0
