Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619849662.0,367556560.0,37.81591,-122.43809,2.801744,-0.65576,-0.75497,60.0,11.0,3.0,1.0,1619849662.0,367595350.0,37.839155,-122.443272,4.897783,0.149456,-0.988768,37.0,10.0,0.0,1.0,262.8777777777778,10.0,7.0
1619849663.0,367556560.0,37.8159,-122.438101,2.803001,-0.658751,-0.752361,60.0,11.0,3.0,0.998221,1619849663.0,367595350.0,37.839132,-122.443268,4.895772,0.14994,-0.988695,37.0,10.0,0.0,0.99821,262.8722222222222,10.0,7.0
1619849664.0,367556560.0,37.81589,-122.438112,2.804321,-0.661708,-0.749762,60.0,11.0,3.0,0.996438,1619849664.0,367595350.0,37.83911,-122.443263,4.893962,0.150369,-0.98863,37.0,10.0,0.0,0.996421,262.8666666666667,10.0,7.0
1619849665.0,367556560.0,37.815881,-122.438122,2.805702,-0.664629,-0.747173,60.0,11.0,3.0,0.994652,1619849665.0,367595350.0,37.839087,-122.443259,4.892354,0.150742,-0.988573,37.0,10.0,0.0,0.994633,262.8611111111111,10.0,7.0
1619849666.0,367556560.0,37.815871,-122.438133,2.807143,-0.667515,-0.744596,60.0,11.0,3.0,0.992861,1619849666.0,367595350.0,37.839065,-122.443255,4.890947,0.15106,-0.988525,37.0,10.0,0.0,0.992846,262.85555555555555,10.0,7.0
1619849667.0,367556560.0,37.815861,-122.438144,2.808643,-0.670367,-0.74203,60.0,11.0,3.0,0.991067,1619849667.0,367595350.0,37.839043,-122.44325,4.889741,0.151323,-0.988484,37.0,10.0,0.0,0.991058,262.85,10.0,7.0
1619849668.0,367556560.0,37.815852,-122.438155,2.810201,-0.673183,-0.739476,60.0,11.0,3.0,0.989269,1619849668.0,367595350.0,37.83902,-122.443246,4.888735,0.151529,-0.988453,37.0,10.0,0.0,0.989272,262.84444444444443,10.0,7.0
1619849669.0,367556560.0,37.815842,-122.438166,2.811817,-0.675965,-0.736933,60.0,11.0,3.0,0.987467,1619849669.0,367595350.0,37.838998,-122.443242,4.88793,0.151681,-0.98843,37.0,10.0,0.0,0.987485,262.8388888888889,10.0,7.0
1619849670.0,367556560.0,37.815833,-122.438178,2.813489,-0.678713,-0.734404,60.0,11.0,3.0,0.985662,1619849670.0,367595350.0,37.838976,-122.443237,4.887326,0.151776,-0.988415,37.0,10.0,0.0,0.985699,262.8333333333333,10.0,7.0
1619849671.0,367556560.0,37.815823,-122.438189,2.815216,-0.681426,-0.731887,60.0,11.0,3.0,0.983852,1619849671.0,367595350.0,37.838953,-122.443233,4.886922,0.151816,-0.988409,37.0,10.0,0.0,0.983913,262.8277777777778,10.0,7.0
1619849672.0,367556560.0,37.815813,-122.4382,2.816997,-0.684105,-0.729384,60.0,11.0,3.0,0.982039,1619849672.0,367595350.0,37.838931,-122.443229,4.886718,0.151801,-0.988411,37.0,10.0,0.0,0.982127,262.8222222222222,10.0,7.0
1619849673.0,367556560.0,37.815804,-122.438211,2.818831,-0.68675,-0.726894,60.0,11.0,3.0,0.980222,1619849673.0,367595350.0,37.838909,-122.443224,4.886715,0.151729,-0.988422,37.0,10.0,0.0,0.980342,262.81666666666666,10.0,7.0
1619849674.0,367556560.0,37.815794,-122.438223,2.820718,-0.68936,-0.724418,60.0,11.0,3.0,0.978401,1619849674.0,367595350.0,37.838886,-122.44322,4.886912,0.151602,-0.988442,37.0,10.0,0.0,0.978556,262.8111111111112,10.0,7.0
1619849675.0,367556560.0,37.815785,-122.438234,2.822655,-0.691938,-0.721957,60.0,11.0,3.0,0.976577,1619849675.0,367595350.0,37.838864,-122.443216,4.887309,0.151419,-0.98847,37.0,10.0,0.0,0.97677,262.80555555555554,10.0,7.0
1619849676.0,367556560.0,37.815776,-122.438245,2.824643,-0.694481,-0.719511,60.0,11.0,3.0,0.974748,1619849676.0,367595350.0,37.838841,-122.443211,4.887907,0.151181,-0.988506,37.0,10.0,0.0,0.974985,262.8,10.0,7.0
1619849677.0,367556560.0,37.815766,-122.438257,2.826681,-0.696991,-0.71708,60.0,11.0,3.0,0.972916,1619849677.0,367595350.0,37.838819,-122.443207,4.888706,0.150887,-0.988551,37.0,10.0,0.0,0.973198,262.7944444444444,10.0,7.0
1619849678.0,367556560.0,37.815757,-122.438268,2.828766,-0.699468,-0.714664,60.0,11.0,3.0,0.97108,1619849678.0,367595350.0,37.838797,-122.443203,4.889706,0.150537,-0.988604,37.0,10.0,0.0,0.971412,262.7888888888889,10.0,7.0
1619849679.0,367556560.0,37.815747,-122.43828,2.830899,-0.701912,-0.712264,60.0,11.0,3.0,0.969241,1619849679.0,367595350.0,37.838774,-122.443198,4.890907,0.150132,-0.988666,37.0,10.0,0.0,0.969626,262.78333333333336,10.0,7.0
1619849680.0,367556560.0,37.815738,-122.438292,2.833079,-0.704323,-0.70988,60.0,11.0,3.0,0.967397,1619849680.0,367595350.0,37.838752,-122.443194,4.89231,0.149671,-0.988736,37.0,10.0,0.0,0.967838,262.77777777777777,10.0,7.0
1619849681.0,367556560.0,37.815729,-122.438303,2.835304,-0.706701,-0.707513,60.0,11.0,3.0,0.96555,1619849681.0,367595350.0,37.83873,-122.44319,4.893916,0.149156,-0.988814,37.0,10.0,0.0,0.966051,262.77222222222224,10.0,7.0
1619849682.0,367556560.0,37.81572,-122.438315,2.837573,-0.709046,-0.705162,60.0,11.0,3.0,0.963699,1619849682.0,367595350.0,37.838707,-122.443186,4.895723,0.148585,-0.9889,37.0,10.0,0.0,0.964263,262.76666666666665,10.0,7.0
1619849683.0,367556560.0,37.81571,-122.438327,2.839887,-0.71136,-0.702828,60.0,11.0,3.0,0.961845,1619849683.0,367595350.0,37.838685,-122.443181,4.897734,0.147959,-0.988994,37.0,10.0,0.0,0.962474,262.7611111111111,10.0,7.0
1619849684.0,367556560.0,37.815701,-122.438339,2.842243,-0.713641,-0.700512,60.0,11.0,3.0,0.959987,1619849684.0,367595350.0,37.838662,-122.443177,4.899948,0.147277,-0.989095,37.0,10.0,0.0,0.960685,262.7555555555556,10.0,7.0
1619849685.0,367556560.0,37.815692,-122.438351,2.844641,-0.71589,-0.698213,60.0,11.0,3.0,0.958125,1619849685.0,367595350.0,37.83864,-122.443173,4.902366,0.146542,-0.989205,37.0,10.0,0.0,0.958895,262.75,10.0,7.0
1619849686.0,367556560.0,37.815683,-122.438363,2.84708,-0.718108,-0.695932,60.0,11.0,3.0,0.956259,1619849686.0,367595350.0,37.838618,-122.443169,4.904989,0.145751,-0.989321,37.0,10.0,0.0,0.957104,262.74444444444447,10.0,7.0
1619849687.0,367556560.0,37.815673,-122.438375,2.84956,-0.720294,-0.693669,60.0,11.0,3.0,0.95439,1619849687.0,367595350.0,37.838595,-122.443164,4.907818,0.144906,-0.989445,37.0,10.0,0.0,0.955312,262.7388888888889,10.0,7.0
1619849688.0,367556560.0,37.815664,-122.438387,2.852078,-0.722449,-0.691424,60.0,11.0,3.0,0.952517,1619849688.0,367595350.0,37.838573,-122.44316,4.910852,0.144007,-0.989577,37.0,10.0,0.0,0.953519,262.7333333333333,10.0,7.0
1619849689.0,367556560.0,37.815655,-122.438399,2.854635,-0.724572,-0.689199,60.0,11.0,3.0,0.95064,1619849689.0,367595350.0,37.83855,-122.443156,4.914093,0.143053,-0.989715,37.0,10.0,0.0,0.951725,262.72777777777776,10.0,7.0
1619849690.0,367556560.0,37.815646,-122.438411,2.85723,-0.726665,-0.686992,60.0,11.0,3.0,0.94876,1619849690.0,367595350.0,37.838528,-122.443152,4.917542,0.142046,-0.98986,37.0,10.0,0.0,0.94993,262.72222222222223,10.0,7.0
1619849691.0,367556560.0,37.815637,-122.438423,2.859861,-0.728728,-0.684804,60.0,11.0,3.0,0.946876,1619849691.0,367595350.0,37.838505,-122.443148,4.921199,0.140985,-0.990012,37.0,10.0,0.0,0.948134,262.71666666666664,10.0,7.0
