Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618044932.0,338167933.0,37.8531,-122.47462,4.361883,0.298739,-0.954335,36.0,13.0,4.0,1.0,1618044932.0,366798310.0,37.817799,-122.465987,10.847567,-0.971695,-0.236239,90.0,31.0,9.0,1.0,250.84444444444443,15.042222222222222,10.0
1618044933.0,338167933.0,37.853081,-122.474612,4.360763,0.295274,-0.955413,36.0,13.0,4.0,0.998215,1618044933.0,366798310.0,37.817787,-122.466048,10.852997,-0.971018,-0.239005,90.0,31.0,9.0,0.998055,250.85,15.0425,10.0
1618044934.0,338167933.0,37.853061,-122.474605,4.359719,0.291833,-0.956469,36.0,13.0,4.0,0.99643,1618044934.0,366798310.0,37.817775,-122.46611,10.858457,-0.970332,-0.241778,90.0,31.0,9.0,0.996109,250.85555555555555,15.042777777777776,10.0
1618044935.0,338167933.0,37.853042,-122.474597,4.358749,0.288417,-0.957505,36.0,13.0,4.0,0.994646,1618044935.0,366798310.0,37.817763,-122.466172,10.863945,-0.969634,-0.244559,90.0,31.0,9.0,0.994162,250.86111111111111,15.043055555555556,10.0
1618044936.0,338167933.0,37.853023,-122.47459,4.357851,0.285026,-0.95852,36.0,13.0,4.0,0.992861,1618044936.0,366798310.0,37.817751,-122.466233,10.869464,-0.968927,-0.247348,90.0,31.0,9.0,0.992214,250.86666666666667,15.043333333333331,10.0
1618044937.0,338167933.0,37.853004,-122.474583,4.357024,0.28166,-0.959514,36.0,13.0,4.0,0.991076,1618044937.0,366798310.0,37.817738,-122.466295,10.875015,-0.968208,-0.250145,90.0,31.0,9.0,0.990266,250.87222222222223,15.043611111111112,10.0
1618044938.0,338167933.0,37.852984,-122.474576,4.356266,0.27832,-0.960488,36.0,13.0,4.0,0.989292,1618044938.0,366798310.0,37.817726,-122.466357,10.880598,-0.967479,-0.25295,90.0,31.0,9.0,0.988317,250.87777777777777,15.043888888888889,10.0
1618044939.0,338167933.0,37.852965,-122.474568,4.355577,0.275006,-0.961443,36.0,13.0,4.0,0.987507,1618044939.0,366798310.0,37.817713,-122.466418,10.886215,-0.96674,-0.255763,90.0,31.0,9.0,0.986368,250.88333333333333,15.044166666666667,10.0
1618044940.0,338167933.0,37.852945,-122.474561,4.354954,0.271718,-0.962377,36.0,13.0,4.0,0.985723,1618044940.0,366798310.0,37.8177,-122.46648,10.891895,-0.965995,-0.258562,90.0,31.0,9.0,0.984418,250.88888888888889,15.044444444444444,10.0
1618044941.0,338167933.0,37.852926,-122.474554,4.354397,0.268456,-0.963292,36.0,13.0,4.0,0.983939,1618044941.0,366798310.0,37.817687,-122.466542,10.897749,-0.965267,-0.261267,90.0,31.0,9.0,0.982467,250.89444444444445,15.044722222222225,10.0
1618044942.0,338167933.0,37.852907,-122.474548,4.353904,0.265222,-0.964187,36.0,13.0,4.0,0.982154,1618044942.0,366798310.0,37.817674,-122.466603,10.903795,-0.964562,-0.263856,90.0,31.0,9.0,0.980516,250.9,15.045,10.0
1618044943.0,338167933.0,37.852887,-122.474541,4.353473,0.262014,-0.965064,36.0,13.0,4.0,0.98037,1618044943.0,366798310.0,37.81766,-122.466665,10.910022,-0.963882,-0.266331,90.0,31.0,9.0,0.978564,250.9055555555556,15.04527777777778,10.0
1618044944.0,338167933.0,37.852868,-122.474534,4.353103,0.258833,-0.965922,36.0,13.0,4.0,0.978585,1618044944.0,366798310.0,37.817647,-122.466726,10.916421,-0.963226,-0.268691,90.0,31.0,9.0,0.976611,250.9111111111111,15.045555555555556,10.0
1618044945.0,338167933.0,37.852848,-122.474528,4.352794,0.25568,-0.966762,36.0,13.0,4.0,0.976801,1618044945.0,366798310.0,37.817633,-122.466788,10.922983,-0.962597,-0.270938,90.0,31.0,9.0,0.974657,250.91666666666663,15.045833333333333,10.0
1618044946.0,338167933.0,37.852829,-122.474521,4.352543,0.252554,-0.967583,36.0,13.0,4.0,0.975016,1618044946.0,366798310.0,37.81762,-122.46685,10.929698,-0.961994,-0.27307,90.0,31.0,9.0,0.972703,250.92222222222225,15.046111111111111,10.0
1618044947.0,338167933.0,37.852809,-122.474515,4.352349,0.249456,-0.968386,36.0,13.0,4.0,0.973232,1618044947.0,366798310.0,37.817606,-122.466911,10.936559,-0.961419,-0.275088,90.0,31.0,9.0,0.970748,250.92777777777772,15.046388888888888,10.0
1618044948.0,338167933.0,37.85279,-122.474508,4.352211,0.246386,-0.969172,36.0,13.0,4.0,0.971447,1618044948.0,366798310.0,37.817592,-122.466973,10.943558,-0.960872,-0.276994,90.0,31.0,9.0,0.968792,250.9333333333333,15.046666666666669,10.0
1618044949.0,338167933.0,37.85277,-122.474502,4.352127,0.243344,-0.96994,36.0,13.0,4.0,0.969663,1618044949.0,366798310.0,37.817578,-122.467034,10.950686,-0.960353,-0.278787,90.0,31.0,9.0,0.966835,250.9388888888889,15.046944444444444,10.0
1618044950.0,338167933.0,37.852751,-122.474496,4.352097,0.24033,-0.970691,36.0,13.0,4.0,0.967878,1618044950.0,366798310.0,37.817564,-122.467096,10.957938,-0.959864,-0.280467,90.0,31.0,9.0,0.964877,250.94444444444449,15.047222222222222,10.0
1618044951.0,338167933.0,37.852731,-122.47449,4.352119,0.237345,-0.971425,36.0,13.0,4.0,0.966093,1618044951.0,366798310.0,37.81755,-122.467158,10.965306,-0.959404,-0.282035,90.0,31.0,9.0,0.962918,250.95,15.0475,10.0
1618044952.0,338167933.0,37.852712,-122.474484,4.352191,0.234389,-0.972143,36.0,13.0,4.0,0.964309,1618044952.0,366798310.0,37.817535,-122.467219,10.972784,-0.958975,-0.283491,90.0,31.0,9.0,0.960958,250.95555555555555,15.047777777777778,10.0
1618044953.0,338167933.0,37.852692,-122.474478,4.352313,0.231462,-0.972844,36.0,13.0,4.0,0.962524,1618044953.0,366798310.0,37.817521,-122.467281,10.980366,-0.958576,-0.284835,90.0,31.0,9.0,0.958997,250.9611111111111,15.048055555555557,10.0
1618044954.0,338167933.0,37.852673,-122.474472,4.352483,0.228563,-0.973529,36.0,13.0,4.0,0.960739,1618044954.0,366798310.0,37.817507,-122.467342,10.988048,-0.958209,-0.286069,90.0,31.0,9.0,0.957035,250.96666666666667,15.048333333333334,10.0
1618044955.0,338167933.0,37.852653,-122.474466,4.3527,0.225694,-0.974198,36.0,13.0,4.0,0.958954,1618044955.0,366798310.0,37.817492,-122.467404,10.995824,-0.957873,-0.287191,90.0,31.0,9.0,0.955072,250.97222222222223,15.04861111111111,10.0
1618044956.0,338167933.0,37.852633,-122.47446,4.352963,0.222854,-0.974852,36.0,13.0,4.0,0.957169,1618044956.0,366798310.0,37.817477,-122.467466,11.00369,-0.957569,-0.288203,90.0,31.0,9.0,0.953107,250.9777777777778,15.04888888888889,10.0
1618044957.0,338167933.0,37.852614,-122.474454,4.35327,0.220044,-0.97549,36.0,13.0,4.0,0.955383,1618044957.0,366798310.0,37.817463,-122.467527,11.011641,-0.957297,-0.289105,90.0,31.0,9.0,0.951142,250.9833333333333,15.049166666666666,10.0
1618044958.0,338167933.0,37.852594,-122.474449,4.353621,0.217264,-0.976113,36.0,13.0,4.0,0.953598,1618044958.0,366798310.0,37.817448,-122.467589,11.019675,-0.957058,-0.289897,90.0,31.0,9.0,0.949175,250.98888888888888,15.049444444444443,10.0
1618044959.0,338167933.0,37.852574,-122.474443,4.354014,0.214513,-0.976721,36.0,13.0,4.0,0.951812,1618044959.0,366798310.0,37.817433,-122.467651,11.027789,-0.956851,-0.290579,90.0,31.0,9.0,0.947207,250.99444444444444,15.049722222222222,10.0
1618044960.0,338167933.0,37.852555,-122.474438,4.354447,0.211792,-0.977315,36.0,13.0,4.0,0.950027,1618044960.0,366798310.0,37.817418,-122.467713,11.035979,-0.956677,-0.291152,90.0,31.0,9.0,0.945237,251.0,15.05,10.0
