Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630685003.0,366864850.0,37.838063,-122.446924,7.211111,0.967616,-0.252427,60.0,19.0,10.0,1.0,1630685003.0,366985310.0,37.85305,-122.47347,14.124176,0.709651,-0.704553,60.0,38.0,10.0,1.0,24.22777777777777,0.5191666666666667,9.0
1630685004.0,366864850.0,37.838055,-122.446883,7.214068,0.96682,-0.255458,60.0,19.0,10.0,0.995726,1630685004.0,366985310.0,37.853004,-122.473411,14.126188,0.707038,-0.707176,60.0,38.0,10.0,0.995491,24.266666666666666,0.52,9.0
1630685005.0,366864850.0,37.838046,-122.446843,7.217957,0.965984,-0.258602,60.0,19.0,10.0,0.991451,1630685005.0,366985310.0,37.852958,-122.473353,14.128444,0.704454,-0.709749,60.0,38.0,10.0,0.990985,24.30555555555556,0.5208333333333334,9.0
1630685006.0,366864850.0,37.838038,-122.446802,7.222788,0.965107,-0.261855,60.0,19.0,10.0,0.987175,1630685006.0,366985310.0,37.852911,-122.473294,14.130936,0.701903,-0.712273,60.0,38.0,10.0,0.986482,24.344444444444445,0.5216666666666667,9.0
1630685007.0,366864850.0,37.838029,-122.446761,7.228569,0.964189,-0.265217,60.0,19.0,10.0,0.982898,1630685007.0,366985310.0,37.852865,-122.473236,14.133655,0.699383,-0.714747,60.0,38.0,10.0,0.981982,24.383333333333333,0.5225000000000001,9.0
1630685008.0,366864850.0,37.83802,-122.44672,7.235155,0.963237,-0.268653,60.0,19.0,10.0,0.978618,1630685008.0,366985310.0,37.852818,-122.473178,14.136592,0.696895,-0.717173,60.0,38.0,10.0,0.977484,24.422222222222224,0.5233333333333333,9.0
1630685009.0,366864850.0,37.838011,-122.446679,7.241934,0.962289,-0.27203,60.0,19.0,10.0,0.974337,1630685009.0,366985310.0,37.852771,-122.473121,14.13974,0.694441,-0.71955,60.0,38.0,10.0,0.972989,24.461111111111112,0.5241666666666667,9.0
1630685010.0,366864850.0,37.838002,-122.446638,7.248746,0.961354,-0.275316,60.0,19.0,10.0,0.970052,1630685010.0,366985310.0,37.852724,-122.473063,14.143089,0.692019,-0.721879,60.0,38.0,10.0,0.968497,24.5,0.525,9.0
1630685011.0,366864850.0,37.837993,-122.446598,7.255584,0.960433,-0.278512,60.0,19.0,10.0,0.965765,1630685011.0,366985310.0,37.852677,-122.473006,14.146633,0.689632,-0.72416,60.0,38.0,10.0,0.964007,24.538888888888888,0.5258333333333334,9.0
1630685012.0,366864850.0,37.837983,-122.446557,7.262443,0.959527,-0.281617,60.0,19.0,10.0,0.961476,1630685012.0,366985310.0,37.852629,-122.472949,14.150362,0.687278,-0.726394,60.0,38.0,10.0,0.959519,24.57777777777778,0.5266666666666667,9.0
