Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619109355.0,232024771.0,37.816766,-122.49221,12.308756,-0.901436,-0.432912,70.0,324.0,48.0,1.0,1619109355.0,367566960.0,37.817626,-122.462808,8.232681,0.9988,-0.048978,30.0,20.0,6.0,1.0,218.61111111111111,5.569444444444445,10.0
1619109356.0,232024771.0,37.816742,-122.492274,12.293106,-0.901489,-0.432802,70.0,324.0,48.0,0.997764,1619109356.0,367566960.0,37.817624,-122.46276,8.232095,0.99877,-0.04959,30.0,20.0,6.0,0.997937,218.62222222222223,5.568888888888889,10.0
1619109357.0,232024771.0,37.816717,-122.492339,12.277228,-0.901535,-0.432707,70.0,324.0,48.0,0.99553,1619109357.0,367566960.0,37.817622,-122.462711,8.231693,0.998739,-0.050196,30.0,20.0,6.0,0.995874,218.63333333333333,5.568333333333333,10.0
1619109358.0,232024771.0,37.816692,-122.492404,12.261122,-0.901573,-0.432626,70.0,324.0,48.0,0.993299,1619109358.0,367566960.0,37.81762,-122.462663,8.231475,0.998709,-0.050795,30.0,20.0,6.0,0.993811,218.64444444444445,5.567777777777778,10.0
1619109359.0,232024771.0,37.816668,-122.492469,12.24479,-0.901605,-0.432561,70.0,324.0,48.0,0.991071,1619109359.0,367566960.0,37.817618,-122.462615,8.231442,0.998679,-0.051388,30.0,20.0,6.0,0.991749,218.6555555555556,5.567222222222222,10.0
1619109360.0,232024771.0,37.816643,-122.492534,12.228229,-0.901629,-0.43251,70.0,324.0,48.0,0.988846,1619109360.0,367566960.0,37.817616,-122.462567,8.231593,0.998648,-0.051974,30.0,20.0,6.0,0.989686,218.66666666666663,5.566666666666666,10.0
1619109361.0,232024771.0,37.816619,-122.492598,12.211442,-0.901646,-0.432474,70.0,324.0,48.0,0.986624,1619109361.0,367566960.0,37.817614,-122.462519,8.231928,0.998618,-0.052553,30.0,20.0,6.0,0.987623,218.67777777777772,5.566111111111111,10.0
1619109362.0,232024771.0,37.816594,-122.492663,12.194426,-0.901656,-0.432454,70.0,324.0,48.0,0.984406,1619109362.0,367566960.0,37.817612,-122.462471,8.232447,0.998588,-0.053126,30.0,20.0,6.0,0.985561,218.6888888888889,5.565555555555555,10.0
1619109363.0,232024771.0,37.81657,-122.492727,12.177184,-0.901659,-0.432448,70.0,324.0,48.0,0.98219,1619109363.0,367566960.0,37.81761,-122.462422,8.23315,0.998558,-0.053691,30.0,20.0,6.0,0.983498,218.7,5.565,10.0
1619109364.0,232024771.0,37.816546,-122.492791,12.159713,-0.901654,-0.432458,70.0,324.0,48.0,0.979977,1619109364.0,367566960.0,37.817608,-122.462374,8.234037,0.998527,-0.05425,30.0,20.0,6.0,0.981435,218.7111111111111,5.564444444444445,10.0
