Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625076341.0,366981360.0,37.817764,-122.468554,10.619846,-0.999813,0.019355,60.0,21.0,7.0,0.314465,1625076341.0,366985310.0,37.85134,-122.46696,15.0524,0.834627,-0.550816,60.0,38.0,10.0,1.0,254.2277777777778,12.577222222222222,10.0
1625076342.0,366981360.0,37.817765,-122.468616,10.613842,-0.99983,0.018429,60.0,21.0,7.0,0.31331,1625076342.0,366985310.0,37.851302,-122.466886,15.062684,0.832244,-0.554409,60.0,38.0,10.0,0.997399,254.2333333333333,12.576666666666666,10.0
1625076343.0,366981360.0,37.817765,-122.468678,10.607531,-0.999847,0.017517,60.0,21.0,7.0,0.312268,1625076343.0,366985310.0,37.851263,-122.466813,15.073098,0.829877,-0.557947,60.0,38.0,10.0,0.994797,254.23888888888888,12.57611111111111,10.0
1625076344.0,366981360.0,37.817766,-122.46874,10.600914,-0.999862,0.016619,60.0,21.0,7.0,0.31134,1625076344.0,366985310.0,37.851224,-122.46674,15.083631,0.827524,-0.56143,60.0,38.0,10.0,0.992195,254.24444444444444,12.575555555555557,10.0
1625076345.0,366981360.0,37.817767,-122.468802,10.593989,-0.999876,0.015735,60.0,21.0,7.0,0.310527,1625076345.0,366985310.0,37.851185,-122.466667,15.094273,0.825187,-0.564859,60.0,38.0,10.0,0.989591,254.25,12.575,10.0
1625076346.0,366981360.0,37.817768,-122.468864,10.586755,-0.99989,0.014865,60.0,21.0,7.0,0.309829,1625076346.0,366985310.0,37.851145,-122.466594,15.105016,0.822867,-0.568235,60.0,38.0,10.0,0.986987,254.2555555555556,12.574444444444444,10.0
1625076347.0,366981360.0,37.817769,-122.468926,10.579214,-0.999902,0.014009,60.0,21.0,7.0,0.309247,1625076347.0,366985310.0,37.851106,-122.466521,15.11585,0.820563,-0.571556,60.0,38.0,10.0,0.984383,254.26111111111112,12.573888888888888,10.0
1625076348.0,366981360.0,37.817769,-122.468988,10.571364,-0.999913,0.013167,60.0,21.0,7.0,0.308781,1625076348.0,366985310.0,37.851066,-122.466448,15.126766,0.818277,-0.574824,60.0,38.0,10.0,0.981777,254.26666666666668,12.573333333333334,10.0
1625076349.0,366981360.0,37.81777,-122.46905,10.563317,-0.999924,0.012335,60.0,21.0,7.0,0.308431,1625076349.0,366985310.0,37.851026,-122.466376,15.137753,0.816008,-0.57804,60.0,38.0,10.0,0.979171,254.2722222222222,12.572777777777778,10.0
1625076350.0,366981360.0,37.817771,-122.469112,10.555522,-0.999934,0.011498,60.0,21.0,7.0,0.308198,1625076350.0,366985310.0,37.850985,-122.466303,15.148805,0.813758,-0.581203,60.0,38.0,10.0,0.976564,254.27777777777777,12.572222222222225,10.0
1625076351.0,366981360.0,37.817771,-122.469174,10.548091,-0.999943,0.010652,60.0,21.0,7.0,0.308081,1625076351.0,366985310.0,37.850944,-122.466231,15.15991,0.811527,-0.584315,60.0,38.0,10.0,0.973956,254.28333333333333,12.571666666666667,10.0
1625076352.0,366981360.0,37.817772,-122.469235,10.541025,-0.999952,0.009797,60.0,21.0,7.0,0.308081,1625076352.0,366985310.0,37.850903,-122.466159,15.171061,0.809315,-0.587375,60.0,38.0,10.0,0.971348,254.2888888888889,12.571111111111112,10.0
1625076353.0,366981360.0,37.817772,-122.469297,10.534325,-0.99996,0.008934,60.0,21.0,7.0,0.308197,1625076353.0,366985310.0,37.850862,-122.466087,15.18225,0.807123,-0.590384,60.0,38.0,10.0,0.968739,254.29444444444445,12.570555555555556,10.0
1625076354.0,366981360.0,37.817773,-122.469359,10.527989,-0.999968,0.008062,60.0,21.0,7.0,0.308429,1625076354.0,366985310.0,37.850821,-122.466015,15.193467,0.80495,-0.593342,60.0,38.0,10.0,0.966129,254.3,12.57,10.0
1625076355.0,366981360.0,37.817773,-122.469421,10.522019,-0.999974,0.007181,60.0,21.0,7.0,0.308777,1625076355.0,366985310.0,37.850779,-122.465943,15.204704,0.802799,-0.59625,60.0,38.0,10.0,0.963518,254.3055555555556,12.569444444444445,10.0
1625076356.0,366981360.0,37.817773,-122.469482,10.516414,-0.99998,0.006292,60.0,21.0,7.0,0.30924,1625076356.0,366985310.0,37.850737,-122.465872,15.215954,0.800668,-0.599108,60.0,38.0,10.0,0.960907,254.3111111111111,12.568888888888887,10.0
1625076357.0,366981360.0,37.817774,-122.469544,10.511175,-0.999985,0.005395,60.0,21.0,7.0,0.309817,1625076357.0,366985310.0,37.850695,-122.465801,15.227207,0.798558,-0.601917,60.0,38.0,10.0,0.958295,254.31666666666663,12.568333333333332,10.0
1625076358.0,366981360.0,37.817774,-122.469605,10.506303,-0.99999,0.00449,60.0,21.0,7.0,0.310507,1625076358.0,366985310.0,37.850652,-122.465729,15.238456,0.796471,-0.604677,60.0,38.0,10.0,0.955683,254.32222222222225,12.567777777777778,10.0
1625076359.0,366981360.0,37.817774,-122.469667,10.501796,-0.999994,0.003576,60.0,21.0,7.0,0.31131,1625076359.0,366985310.0,37.85061,-122.465658,15.249694,0.794405,-0.607389,60.0,38.0,10.0,0.95307,254.32777777777773,12.567222222222222,10.0
1625076360.0,366981360.0,37.817774,-122.469728,10.497656,-0.999996,0.002654,60.0,21.0,7.0,0.312225,1625076360.0,366985310.0,37.850567,-122.465587,15.260912,0.792361,-0.610052,60.0,38.0,10.0,0.950456,254.3333333333333,12.566666666666666,10.0
1625076361.0,366981360.0,37.817774,-122.46979,10.493883,-0.999999,0.001724,60.0,21.0,7.0,0.313251,1625076361.0,366985310.0,37.850524,-122.465516,15.272103,0.790341,-0.612668,60.0,38.0,10.0,0.947842,254.3388888888889,12.56611111111111,10.0
1625076362.0,366981360.0,37.817775,-122.469851,10.490477,-1.0,0.000786,60.0,21.0,7.0,0.314387,1625076362.0,366985310.0,37.850481,-122.465446,15.283259,0.788343,-0.615236,60.0,38.0,10.0,0.945227,254.34444444444443,12.565555555555555,10.0
1625076363.0,366981360.0,37.817775,-122.469913,10.487438,-1.0,-0.00016,60.0,21.0,7.0,0.31563,1625076363.0,366985310.0,37.850437,-122.465375,15.294374,0.786369,-0.617758,60.0,38.0,10.0,0.942611,254.35,12.565,10.0
1625076364.0,366981360.0,37.817775,-122.469974,10.484766,-0.999999,-0.001113,60.0,21.0,7.0,0.316981,1625076364.0,366985310.0,37.850393,-122.465305,15.305439,0.784418,-0.620233,60.0,38.0,10.0,0.939995,254.35555555555555,12.564444444444444,10.0
1625076365.0,366981360.0,37.817774,-122.470036,10.482462,-0.999998,-0.002075,60.0,21.0,7.0,0.318437,1625076365.0,366985310.0,37.850349,-122.465234,15.316449,0.782491,-0.622662,60.0,38.0,10.0,0.937379,254.36111111111111,12.563888888888888,10.0
1625076366.0,366981360.0,37.817774,-122.470097,10.480526,-0.999995,-0.003043,60.0,21.0,7.0,0.319998,1625076366.0,366985310.0,37.850305,-122.465164,15.327395,0.780588,-0.625045,60.0,38.0,10.0,0.934761,254.36666666666667,12.563333333333333,10.0
1625076367.0,366981360.0,37.817774,-122.470158,10.478958,-0.999992,-0.00402,60.0,21.0,7.0,0.321662,1625076367.0,366985310.0,37.850261,-122.465094,15.338272,0.77871,-0.627384,60.0,38.0,10.0,0.932144,254.37222222222223,12.562777777777775,10.0
1625076368.0,366981360.0,37.817774,-122.47022,10.477759,-0.999987,-0.005003,60.0,21.0,7.0,0.323426,1625076368.0,366985310.0,37.850216,-122.465024,15.349072,0.776857,-0.629677,60.0,38.0,10.0,0.929525,254.37777777777777,12.562222222222225,10.0
1625076369.0,366981360.0,37.817774,-122.470281,10.476927,-0.999982,-0.005994,60.0,21.0,7.0,0.32529,1625076369.0,366985310.0,37.850172,-122.464954,15.359789,0.775029,-0.631926,60.0,38.0,10.0,0.926907,254.38333333333333,12.561666666666667,10.0
1625076370.0,366981360.0,37.817774,-122.470342,10.476465,-0.999976,-0.006992,60.0,21.0,7.0,0.327253,1625076370.0,366985310.0,37.850127,-122.464884,15.370417,0.773225,-0.634131,60.0,38.0,10.0,0.924287,254.38888888888889,12.561111111111112,10.0
1625076371.0,366981360.0,37.817773,-122.470404,10.476371,-0.999968,-0.007997,60.0,21.0,7.0,0.329311,1625076371.0,366985310.0,37.850082,-122.464815,15.380949,0.771448,-0.636293,60.0,38.0,10.0,0.921667,254.39444444444445,12.560555555555556,10.0
1625076372.0,366981360.0,37.817773,-122.470465,10.476647,-0.999959,-0.009009,60.0,21.0,7.0,0.331464,1625076372.0,366985310.0,37.850036,-122.464745,15.391379,0.769696,-0.638411,60.0,38.0,10.0,0.919047,254.4,12.56,10.0
1625076373.0,366981360.0,37.817772,-122.470526,10.477292,-0.99995,-0.010028,60.0,21.0,7.0,0.33371,1625076373.0,366985310.0,37.849991,-122.464676,15.401702,0.76797,-0.640486,60.0,38.0,10.0,0.916426,254.4055555555556,12.559444444444445,10.0
1625076374.0,366981360.0,37.817772,-122.470588,10.478307,-0.999939,-0.011054,60.0,21.0,7.0,0.336047,1625076374.0,366985310.0,37.849945,-122.464606,15.41191,0.76627,-0.642519,60.0,38.0,10.0,0.913805,254.4111111111111,12.55888888888889,10.0
1625076375.0,366981360.0,37.817771,-122.470649,10.479692,-0.999927,-0.012086,60.0,21.0,7.0,0.338474,1625076375.0,366985310.0,37.8499,-122.464537,15.421998,0.764596,-0.64451,60.0,38.0,10.0,0.911184,254.41666666666663,12.558333333333334,10.0
1625076376.0,366981360.0,37.817771,-122.470711,10.481446,-0.999914,-0.013125,60.0,21.0,7.0,0.340988,1625076376.0,366985310.0,37.849854,-122.464468,15.431961,0.762949,-0.646459,60.0,38.0,10.0,0.908561,254.42222222222225,12.557777777777778,10.0
1625076377.0,366981360.0,37.81777,-122.470772,10.483571,-0.9999,-0.01417,60.0,21.0,7.0,0.343587,1625076377.0,366985310.0,37.849807,-122.464399,15.441793,0.761328,-0.648367,60.0,38.0,10.0,0.905939,254.42777777777772,12.557222222222222,10.0
1625076378.0,366981360.0,37.817769,-122.470833,10.486067,-0.999884,-0.015221,60.0,21.0,7.0,0.346271,1625076378.0,366985310.0,37.849761,-122.46433,15.451489,0.759735,-0.650233,60.0,38.0,10.0,0.903316,254.4333333333333,12.556666666666668,10.0
1625076379.0,366981360.0,37.817769,-122.470895,10.488933,-0.999867,-0.016279,60.0,21.0,7.0,0.349037,1625076379.0,366985310.0,37.849715,-122.464261,15.461043,0.758168,-0.652059,60.0,38.0,10.0,0.900693,254.4388888888889,12.556111111111113,10.0
1625076380.0,366981360.0,37.817768,-122.470956,10.49217,-0.99985,-0.017343,60.0,21.0,7.0,0.351884,1625076380.0,366985310.0,37.849668,-122.464193,15.470449,0.756629,-0.653845,60.0,38.0,10.0,0.898069,254.44444444444449,12.555555555555555,10.0
