Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631022330.0,368035480.0,37.812858,-122.453103,9.692055,0.997385,-0.072269,90.0,15.0,4.0,0.793781,1631022330.0,368052630.0,37.818954,-122.478066,11.091093,0.90144,0.432904,60.0,42.0,10.0,0.840028,26.25,2.625,10.0
1631022331.0,368035480.0,37.812855,-122.453047,9.690144,0.997285,-0.073638,90.0,15.0,4.0,0.789829,1631022331.0,368052630.0,37.818976,-122.478007,11.12099,0.903268,0.429077,60.0,42.0,10.0,0.835681,26.258333333333333,2.625833333333333,10.0
1631022332.0,368035480.0,37.812852,-122.45299,9.688212,0.99718,-0.075049,90.0,15.0,4.0,0.785879,1631022332.0,368052630.0,37.818998,-122.477948,11.146737,0.905047,0.425312,60.0,42.0,10.0,0.831317,26.266666666666666,2.626666666666667,10.0
1631022333.0,368035480.0,37.812848,-122.452933,9.686261,0.997069,-0.076503,90.0,15.0,4.0,0.781929,1631022333.0,368052630.0,37.81902,-122.477889,11.168325,0.90678,0.421604,60.0,42.0,10.0,0.826939,26.275,2.6275,10.0
1631022334.0,368035480.0,37.812845,-122.452877,9.684295,0.996953,-0.078,90.0,15.0,4.0,0.77798,1631022334.0,368052630.0,37.819042,-122.47783,11.185745,0.908471,0.417949,60.0,42.0,10.0,0.822547,26.28333333333333,2.6283333333333334,10.0
1631022335.0,368035480.0,37.812842,-122.45282,9.682313,0.996832,-0.07954,90.0,15.0,4.0,0.774032,1631022335.0,368052630.0,37.819063,-122.47777,11.19899,0.910121,0.414343,60.0,42.0,10.0,0.818145,26.291666666666668,2.629166666666667,10.0
1631022336.0,368035480.0,37.812838,-122.452764,9.680319,0.996704,-0.081123,90.0,15.0,4.0,0.770084,1631022336.0,368052630.0,37.819085,-122.477711,11.208052,0.911734,0.410782,60.0,42.0,10.0,0.813733,26.3,2.6300000000000003,10.0
1631022337.0,368035480.0,37.812834,-122.452707,9.678314,0.99657,-0.082749,90.0,15.0,4.0,0.766137,1631022337.0,368052630.0,37.819106,-122.477651,11.212925,0.913311,0.407262,60.0,42.0,10.0,0.809313,26.308333333333334,2.6308333333333334,10.0
1631022338.0,368035480.0,37.812831,-122.452651,9.676301,0.99643,-0.084418,90.0,15.0,4.0,0.762191,1631022338.0,368052630.0,37.819127,-122.477591,11.213602,0.914856,0.40378,60.0,42.0,10.0,0.804887,26.316666666666663,2.631666666666667,10.0
1631022339.0,368035480.0,37.812827,-122.452594,9.674281,0.996284,-0.086131,90.0,15.0,4.0,0.758246,1631022339.0,368052630.0,37.819148,-122.477531,11.210078,0.91637,0.400332,60.0,42.0,10.0,0.800458,26.325,2.6325000000000003,10.0
1631022340.0,368035480.0,37.812823,-122.452538,9.672256,0.996131,-0.087886,90.0,15.0,4.0,0.754301,1631022340.0,368052630.0,37.819169,-122.47747,11.202347,0.917856,0.396913,60.0,42.0,10.0,0.796025,26.33333333333333,2.6333333333333333,10.0
1631022341.0,368035480.0,37.812819,-122.452481,9.67023,0.99597,-0.089684,90.0,15.0,4.0,0.750357,1631022341.0,368052630.0,37.81919,-122.47741,11.190404,0.919315,0.393522,60.0,42.0,10.0,0.791592,26.341666666666665,2.6341666666666668,10.0
1631022342.0,368035480.0,37.812815,-122.452425,9.668203,0.995803,-0.091526,90.0,15.0,4.0,0.746414,1631022342.0,368052630.0,37.81921,-122.47735,11.17496,0.920749,0.390155,60.0,42.0,10.0,0.78716,26.35,2.635,10.0
1631022343.0,368035480.0,37.812811,-122.452369,9.666178,0.995628,-0.09341,90.0,15.0,4.0,0.742471,1631022343.0,368052630.0,37.81923,-122.47729,11.15887,0.922154,0.386823,60.0,42.0,10.0,0.78273,26.35833333333333,2.6358333333333337,10.0
1631022344.0,368035480.0,37.812807,-122.452312,9.664159,0.995445,-0.095338,90.0,15.0,4.0,0.73853,1631022344.0,368052630.0,37.81925,-122.477229,11.142843,0.923529,0.383528,60.0,42.0,10.0,0.778303,26.366666666666667,2.6366666666666667,10.0
1631022345.0,368035480.0,37.812803,-122.452256,9.662146,0.995254,-0.097309,90.0,15.0,4.0,0.734589,1631022345.0,368052630.0,37.81927,-122.477169,11.126872,0.924876,0.38027,60.0,42.0,10.0,0.77388,26.375,2.6375,10.0
1631022346.0,368035480.0,37.812798,-122.4522,9.660143,0.995055,-0.099323,90.0,15.0,4.0,0.730649,1631022346.0,368052630.0,37.819289,-122.477109,11.110952,0.926193,0.377049,60.0,42.0,10.0,0.769459,26.383333333333333,2.6383333333333336,10.0
1631022347.0,368035480.0,37.812794,-122.452143,9.658153,0.994848,-0.10138,90.0,15.0,4.0,0.726709,1631022347.0,368052630.0,37.819309,-122.477049,11.095078,0.927483,0.373866,60.0,42.0,10.0,0.765041,26.391666666666666,2.6391666666666667,10.0
1631022348.0,368035480.0,37.812789,-122.452087,9.656177,0.994632,-0.10348,90.0,15.0,4.0,0.722771,1631022348.0,368052630.0,37.819328,-122.476988,11.079242,0.928744,0.370722,60.0,42.0,10.0,0.760626,26.4,2.64,10.0
1631022349.0,368035480.0,37.812785,-122.452031,9.654218,0.994406,-0.105623,90.0,15.0,4.0,0.718833,1631022349.0,368052630.0,37.819347,-122.476928,11.063439,0.929977,0.367617,60.0,42.0,10.0,0.756215,26.40833333333333,2.6408333333333336,10.0
1631022350.0,368035480.0,37.81278,-122.451975,9.65228,0.994172,-0.107809,90.0,15.0,4.0,0.714896,1631022350.0,368052630.0,37.819366,-122.476868,11.047664,0.931183,0.364551,60.0,42.0,10.0,0.751806,26.416666666666668,2.641666666666667,10.0
1631022351.0,368035480.0,37.812775,-122.451918,9.650365,0.993927,-0.110039,90.0,15.0,4.0,0.710959,1631022351.0,368052630.0,37.819385,-122.476808,11.031911,0.932362,0.361525,60.0,42.0,10.0,0.747401,26.425,2.6425,10.0
1631022352.0,368035480.0,37.81277,-122.451862,9.648475,0.993673,-0.112311,90.0,15.0,4.0,0.707024,1631022352.0,368052630.0,37.819403,-122.476747,11.016175,0.933515,0.358539,60.0,42.0,10.0,0.743,26.433333333333334,2.643333333333333,10.0
1631022353.0,368035480.0,37.812765,-122.451806,9.646614,0.993409,-0.114626,90.0,15.0,4.0,0.703089,1631022353.0,368052630.0,37.819421,-122.476687,11.00045,0.934641,0.355593,60.0,42.0,10.0,0.738602,26.441666666666663,2.644166666666667,10.0
1631022354.0,368035480.0,37.81276,-122.45175,9.644789,0.993135,-0.116973,90.0,15.0,4.0,0.699155,1631022354.0,368052630.0,37.819439,-122.476627,10.98473,0.935741,0.352687,60.0,42.0,10.0,0.734208,26.45,2.645,10.0
1631022355.0,368035480.0,37.812755,-122.451694,9.64302,0.992858,-0.119306,90.0,15.0,4.0,0.695222,1631022355.0,368052630.0,37.819457,-122.476567,10.96901,0.936816,0.349823,60.0,42.0,10.0,0.729817,26.45833333333333,2.645833333333333,10.0
1631022356.0,368035480.0,37.812749,-122.451638,9.64131,0.992577,-0.121614,90.0,15.0,4.0,0.69129,1631022356.0,368052630.0,37.819475,-122.476507,10.953286,0.937865,0.347,60.0,42.0,10.0,0.72543,26.466666666666665,2.646666666666667,10.0
1631022357.0,368035480.0,37.812744,-122.451582,9.639658,0.992295,-0.123896,90.0,15.0,4.0,0.687358,1631022357.0,368052630.0,37.819493,-122.476446,10.937551,0.938889,0.344219,60.0,42.0,10.0,0.721047,26.475,2.6475,10.0
1631022358.0,368035480.0,37.812739,-122.451526,9.638061,0.992011,-0.126154,90.0,15.0,4.0,0.683427,1631022358.0,368052630.0,37.81951,-122.476386,10.921802,0.939889,0.34148,60.0,42.0,10.0,0.716667,26.48333333333333,2.648333333333333,10.0
1631022359.0,368035480.0,37.812733,-122.45147,9.636519,0.991724,-0.128385,90.0,15.0,4.0,0.679497,1631022359.0,368052630.0,37.819527,-122.476326,10.906032,0.940865,0.338783,60.0,42.0,10.0,0.712292,26.491666666666667,2.649166666666667,10.0
1631022360.0,368035480.0,37.812727,-122.451414,9.63503,0.991436,-0.130592,90.0,15.0,4.0,0.675568,1631022360.0,368052630.0,37.819544,-122.476266,10.890237,0.941816,0.336129,60.0,42.0,10.0,0.707921,26.5,2.6500000000000004,10.0
1631022361.0,368035480.0,37.812721,-122.451358,9.633591,0.991146,-0.132773,90.0,15.0,4.0,0.671639,1631022361.0,368052630.0,37.819561,-122.476206,10.874413,0.942744,0.333518,60.0,42.0,10.0,0.703553,26.508333333333333,2.6508333333333334,10.0
1631022362.0,368035480.0,37.812715,-122.451302,9.632202,0.990855,-0.134929,90.0,15.0,4.0,0.667711,1631022362.0,368052630.0,37.819578,-122.476146,10.858553,0.943648,0.33095,60.0,42.0,10.0,0.69919,26.516666666666666,2.651666666666667,10.0
1631022363.0,368035480.0,37.812709,-122.451246,9.63086,0.990563,-0.137059,90.0,15.0,4.0,0.663784,1631022363.0,368052630.0,37.819595,-122.476086,10.842655,0.94453,0.328426,60.0,42.0,10.0,0.694832,26.525,2.6525000000000003,10.0
1631022364.0,368035480.0,37.812703,-122.45119,9.629565,0.990269,-0.139164,90.0,15.0,4.0,0.659857,1631022364.0,368052630.0,37.819611,-122.476026,10.826712,0.945389,0.325946,60.0,42.0,10.0,0.690477,26.53333333333333,2.6533333333333333,10.0
1631022365.0,368035480.0,37.812697,-122.451134,9.628314,0.989975,-0.141243,90.0,15.0,4.0,0.655932,1631022365.0,368052630.0,37.819628,-122.475966,10.810721,0.946225,0.32351,60.0,42.0,10.0,0.686128,26.541666666666668,2.654166666666667,10.0
1631022366.0,368035480.0,37.812691,-122.451079,9.627106,0.98968,-0.143297,90.0,15.0,4.0,0.652006,1631022366.0,368052630.0,37.819644,-122.475906,10.794678,0.947039,0.321118,60.0,42.0,10.0,0.681782,26.55,2.655,10.0
1631022367.0,368035480.0,37.812684,-122.451023,9.62594,0.989384,-0.145325,90.0,15.0,4.0,0.648082,1631022367.0,368052630.0,37.81966,-122.475846,10.778577,0.947832,0.318772,60.0,42.0,10.0,0.677442,26.558333333333334,2.6558333333333337,10.0
1631022368.0,368035480.0,37.812678,-122.450967,9.624814,0.989088,-0.147328,90.0,15.0,4.0,0.644158,1631022368.0,368052630.0,37.819676,-122.475786,10.762414,0.948602,0.31647,60.0,42.0,10.0,0.673106,26.566666666666663,2.6566666666666667,10.0
1631022369.0,368035480.0,37.812671,-122.450911,9.623726,0.988791,-0.149305,90.0,15.0,4.0,0.640235,1631022369.0,368052630.0,37.819691,-122.475727,10.746186,0.949352,0.314214,60.0,42.0,10.0,0.668774,26.575,2.6575,10.0
1631022370.0,368035480.0,37.812665,-122.450855,9.622676,0.988494,-0.151257,90.0,15.0,4.0,0.636313,1631022370.0,368052630.0,37.819707,-122.475667,10.729888,0.950081,0.312004,60.0,42.0,10.0,0.664448,26.58333333333333,2.6583333333333337,10.0
1631022371.0,368035480.0,37.812658,-122.4508,9.621661,0.988198,-0.153183,90.0,15.0,4.0,0.632391,1631022371.0,368052630.0,37.819722,-122.475607,10.713517,0.950789,0.309839,60.0,42.0,10.0,0.660127,26.591666666666665,2.6591666666666667,10.0
1631022372.0,368035480.0,37.812651,-122.450744,9.62068,0.987901,-0.155084,90.0,15.0,4.0,0.62847,1631022372.0,368052630.0,37.819738,-122.475547,10.697067,0.951477,0.307721,60.0,42.0,10.0,0.65581,26.6,2.66,10.0
1631022373.0,368035480.0,37.812644,-122.450688,9.619732,0.987605,-0.156959,90.0,15.0,4.0,0.62455,1631022373.0,368052630.0,37.819753,-122.475488,10.680536,0.952144,0.305649,60.0,42.0,10.0,0.651499,26.60833333333333,2.6608333333333336,10.0
1631022374.0,368035480.0,37.812637,-122.450633,9.618816,0.987309,-0.158809,90.0,15.0,4.0,0.62063,1631022374.0,368052630.0,37.819768,-122.475428,10.66392,0.952792,0.303624,60.0,42.0,10.0,0.647193,26.616666666666667,2.661666666666666,10.0
1631022375.0,368035480.0,37.81263,-122.450577,9.617929,0.987014,-0.160632,90.0,15.0,4.0,0.616711,1631022375.0,368052630.0,37.819783,-122.475369,10.647215,0.95342,0.301647,60.0,42.0,10.0,0.642893,26.625,2.6625,10.0
1631022376.0,368035480.0,37.812623,-122.450522,9.617072,0.98672,-0.162431,90.0,15.0,4.0,0.612792,1631022376.0,368052630.0,37.819798,-122.475309,10.630417,0.954028,0.299716,60.0,42.0,10.0,0.638597,26.633333333333333,2.6633333333333336,10.0
1631022377.0,368035480.0,37.812616,-122.450466,9.616241,0.986426,-0.164204,90.0,15.0,4.0,0.608875,1631022377.0,368052630.0,37.819813,-122.47525,10.613524,0.954618,0.297833,60.0,42.0,10.0,0.634308,26.641666666666666,2.664166666666667,10.0
1631022378.0,368035480.0,37.812609,-122.45041,9.615436,0.986134,-0.165951,90.0,15.0,4.0,0.604957,1631022378.0,368052630.0,37.819827,-122.475191,10.59653,0.955189,0.295998,60.0,42.0,10.0,0.630023,26.65,2.665,10.0
1631022379.0,368035480.0,37.812601,-122.450355,9.614657,0.985843,-0.167673,90.0,15.0,4.0,0.601041,1631022379.0,368052630.0,37.819842,-122.475131,10.579434,0.95574,0.294211,60.0,42.0,10.0,0.625745,26.65833333333333,2.665833333333333,10.0
1631022380.0,368035480.0,37.812594,-122.450299,9.6139,0.985553,-0.169369,90.0,15.0,4.0,0.597125,1631022380.0,368052630.0,37.819856,-122.475072,10.562232,0.956274,0.292473,60.0,42.0,10.0,0.621472,26.666666666666668,2.666666666666667,10.0
1631022381.0,368035480.0,37.812586,-122.450244,9.613166,0.985264,-0.17104,90.0,15.0,4.0,0.59321,1631022381.0,368052630.0,37.819871,-122.475013,10.54492,0.956789,0.290783,60.0,42.0,10.0,0.617205,26.675,2.6675,10.0
