Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612031421.0,338124707.0,37.82009,-122.48121,2.147338,0.909292,0.416158,37.0,11.0,3.0,1.0,1612031421.0,338238443.0,37.841,-122.46368,5.357839,-0.756191,0.654351,36.0,7.0,4.0,1.0,171.325,5.0,10.0
1612031422.0,338124707.0,37.820094,-122.481199,2.148105,0.909951,0.414715,37.0,11.0,3.0,0.997819,1612031422.0,338238443.0,37.841016,-122.463703,5.358122,-0.756821,0.653622,36.0,7.0,4.0,0.997312,171.31666666666666,5.0,10.0
1612031423.0,338124707.0,37.820098,-122.481187,2.148882,0.910607,0.413273,37.0,11.0,3.0,0.995637,1612031423.0,338238443.0,37.841032,-122.463727,5.358389,-0.757431,0.652915,36.0,7.0,4.0,0.994623,171.30833333333334,5.0,10.0
1612031424.0,338124707.0,37.820102,-122.481176,2.14967,0.911259,0.411834,37.0,11.0,3.0,0.993453,1612031424.0,338238443.0,37.841048,-122.463751,5.358639,-0.758021,0.65223,36.0,7.0,4.0,0.991935,171.3,5.0,10.0
1612031425.0,338124707.0,37.820106,-122.481164,2.15047,0.911907,0.410396,37.0,11.0,3.0,0.991268,1612031425.0,338238443.0,37.841064,-122.463775,5.358872,-0.758591,0.651567,36.0,7.0,4.0,0.989246,171.29166666666666,5.0,10.0
1612031426.0,338124707.0,37.820111,-122.481153,2.151279,0.912552,0.40896,37.0,11.0,3.0,0.98908,1612031426.0,338238443.0,37.841081,-122.463798,5.359087,-0.759141,0.650926,36.0,7.0,4.0,0.986558,171.28333333333333,5.0,10.0
1612031427.0,338124707.0,37.820115,-122.481141,2.1521,0.913193,0.407527,37.0,11.0,3.0,0.986892,1612031427.0,338238443.0,37.841097,-122.463822,5.359283,-0.759671,0.650308,36.0,7.0,4.0,0.983869,171.275,5.0,10.0
1612031428.0,338124707.0,37.820119,-122.48113,2.152931,0.913831,0.406095,37.0,11.0,3.0,0.984701,1612031428.0,338238443.0,37.841113,-122.463846,5.359461,-0.76018,0.649712,36.0,7.0,4.0,0.981181,171.26666666666665,5.0,10.0
1612031429.0,338124707.0,37.820123,-122.481118,2.153772,0.914465,0.404666,37.0,11.0,3.0,0.982509,1612031429.0,338238443.0,37.841129,-122.46387,5.35962,-0.76067,0.649138,36.0,7.0,4.0,0.978492,171.25833333333333,5.0,10.0
1612031430.0,338124707.0,37.820127,-122.481107,2.154625,0.915095,0.403238,37.0,11.0,3.0,0.980315,1612031430.0,338238443.0,37.841145,-122.463894,5.35976,-0.761141,0.648587,36.0,7.0,4.0,0.975804,171.25,5.0,10.0
1612031431.0,338124707.0,37.820131,-122.481095,2.155488,0.915722,0.401813,37.0,11.0,3.0,0.978119,1612031431.0,338238443.0,37.841161,-122.463918,5.35988,-0.761591,0.648058,36.0,7.0,4.0,0.973115,171.24166666666667,5.0,10.0
1612031432.0,338124707.0,37.820135,-122.481084,2.156361,0.916345,0.400389,37.0,11.0,3.0,0.975921,1612031432.0,338238443.0,37.841177,-122.463942,5.35998,-0.762022,0.647551,36.0,7.0,4.0,0.970427,171.23333333333335,5.0,10.0
1612031433.0,338124707.0,37.820139,-122.481072,2.157245,0.916965,0.398968,37.0,11.0,3.0,0.973722,1612031433.0,338238443.0,37.841193,-122.463966,5.36006,-0.762433,0.647067,36.0,7.0,4.0,0.967739,171.225,5.0,10.0
1612031434.0,338124707.0,37.820143,-122.48106,2.158139,0.917581,0.397549,37.0,11.0,3.0,0.971521,1612031434.0,338238443.0,37.841209,-122.46399,5.360119,-0.762825,0.646605,36.0,7.0,4.0,0.965051,171.21666666666667,5.0,10.0
1612031435.0,338124707.0,37.820147,-122.481049,2.159044,0.918193,0.396133,37.0,11.0,3.0,0.969319,1612031435.0,338238443.0,37.841225,-122.464013,5.360157,-0.763197,0.646166,36.0,7.0,4.0,0.962363,171.20833333333334,5.0,10.0
