Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621533550.0,338241469.0,37.80643,-122.44654,5.600206,0.979446,0.201709,37.0,0.0,0.0,1.0,1621533550.0,368052630.0,37.824196,-122.476069,12.108467,0.891978,0.452079,60.0,42.0,10.0,1.0,276.9166666666667,12.794444444444444,10.0
1621533551.0,338241469.0,37.806435,-122.446508,5.591504,0.97947,0.201589,37.0,0.0,0.0,0.996016,1621533551.0,368052630.0,37.824222,-122.476006,12.137676,0.898532,0.438907,60.0,42.0,10.0,0.995875,276.90833333333336,12.793888888888889,10.0
1621533552.0,338241469.0,37.80644,-122.446476,5.583079,0.979491,0.201489,37.0,0.0,0.0,0.992038,1621533552.0,368052630.0,37.824246,-122.475942,12.166916,0.90502,0.425369,60.0,42.0,10.0,0.991718,276.9,12.793333333333331,10.0
1621533553.0,338241469.0,37.806446,-122.446444,5.57493,0.979507,0.201408,37.0,0.0,0.0,0.988066,1621533553.0,368052630.0,37.82427,-122.475878,12.19637,0.911427,0.411462,60.0,42.0,10.0,0.987529,276.89166666666665,12.792777777777776,10.0
1621533554.0,338241469.0,37.806451,-122.446412,5.567059,0.97952,0.201347,37.0,0.0,0.0,0.9841,1621533554.0,368052630.0,37.824293,-122.475813,12.226226,0.91774,0.397181,60.0,42.0,10.0,0.983309,276.8833333333333,12.792222222222222,10.0
1621533555.0,338241469.0,37.806456,-122.44638,5.559464,0.979529,0.201305,37.0,0.0,0.0,0.98014,1621533555.0,368052630.0,37.824316,-122.475747,12.25668,0.923945,0.382526,60.0,42.0,10.0,0.979057,276.875,12.791666666666666,10.0
1621533556.0,338241469.0,37.806461,-122.446348,5.552145,0.979533,0.201283,37.0,0.0,0.0,0.976186,1621533556.0,368052630.0,37.824337,-122.475681,12.287929,0.930025,0.367496,60.0,42.0,10.0,0.974774,276.8666666666667,12.79111111111111,10.0
1621533557.0,338241469.0,37.806466,-122.446316,5.545104,0.979533,0.201281,37.0,0.0,0.0,0.972237,1621533557.0,368052630.0,37.824358,-122.475614,12.320177,0.935966,0.35209,60.0,42.0,10.0,0.97046,276.8583333333333,12.790555555555557,10.0
1621533558.0,338241469.0,37.806472,-122.446284,5.538339,0.97953,0.201299,37.0,0.0,0.0,0.968293,1621533558.0,368052630.0,37.824378,-122.475546,12.353631,0.941752,0.336309,60.0,42.0,10.0,0.966115,276.85,12.79,10.0
1621533559.0,338241469.0,37.806477,-122.446253,5.53185,0.979522,0.201337,37.0,0.0,0.0,0.964354,1621533559.0,368052630.0,37.824398,-122.475478,12.388502,0.947365,0.320156,60.0,42.0,10.0,0.961739,276.84166666666664,12.789444444444444,10.0
