Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628526274.0,366864850.0,37.812834,-122.460914,5.890081,0.909726,-0.415209,60.0,19.0,10.0,1.0,1628526274.0,366976780.0,37.81892,-122.474302,8.624225,0.983201,0.182524,60.0,21.0,7.0,1.0,143.52173913043478,3.0,10.0
1628526275.0,366864850.0,37.812823,-122.460883,5.892069,0.908704,-0.417442,60.0,19.0,10.0,0.999018,1628526275.0,366976780.0,37.818927,-122.474253,8.615103,0.982697,0.185221,60.0,21.0,7.0,0.997814,143.58695652173913,3.0,10.0
1628526276.0,366864850.0,37.812811,-122.460851,5.894289,0.907643,-0.419743,60.0,19.0,10.0,0.998046,1628526276.0,366976780.0,37.818934,-122.474203,8.606478,0.982195,0.187866,60.0,21.0,7.0,0.99563,143.65217391304347,3.0,10.0
1628526277.0,366864850.0,37.8128,-122.46082,5.896644,0.906556,-0.422085,60.0,19.0,10.0,0.997086,1628526277.0,366976780.0,37.818942,-122.474154,8.598346,0.981695,0.190459,60.0,21.0,7.0,0.993448,143.7173913043478,3.0,10.0
1628526278.0,366864850.0,37.812788,-122.460789,5.898733,0.905493,-0.424361,60.0,19.0,10.0,0.996136,1628526278.0,366976780.0,37.818949,-122.474104,8.590704,0.981199,0.192999,60.0,21.0,7.0,0.991269,143.7826086956522,3.0,10.0
1628526279.0,366864850.0,37.812777,-122.460757,5.900451,0.904467,-0.426544,60.0,19.0,10.0,0.995198,1628526279.0,366976780.0,37.818957,-122.474055,8.583548,0.980706,0.195487,60.0,21.0,7.0,0.989091,143.8478260869565,3.0,10.0
1628526280.0,366864850.0,37.812765,-122.460726,5.901795,0.903478,-0.428635,60.0,19.0,10.0,0.99427,1628526280.0,366976780.0,37.818965,-122.474005,8.576874,0.980218,0.197921,60.0,21.0,7.0,0.986915,143.91304347826087,3.0,10.0
1628526281.0,366864850.0,37.812754,-122.460695,5.90276,0.902526,-0.430635,60.0,19.0,10.0,0.993353,1628526281.0,366976780.0,37.818973,-122.473956,8.570679,0.979734,0.200301,60.0,21.0,7.0,0.984741,143.97826086956522,3.0,10.0
1628526282.0,366864850.0,37.812742,-122.460664,5.903343,0.901612,-0.432545,60.0,19.0,10.0,0.992447,1628526282.0,366976780.0,37.81898,-122.473907,8.56496,0.979256,0.202627,60.0,21.0,7.0,0.982569,144.04347826086956,3.0,10.0
1628526283.0,366864850.0,37.81273,-122.460633,5.90354,0.900737,-0.434366,60.0,19.0,10.0,0.991551,1628526283.0,366976780.0,37.818988,-122.473858,8.559712,0.978783,0.204898,60.0,21.0,7.0,0.980398,144.1086956521739,3.0,10.0
1628526284.0,366864850.0,37.812718,-122.460601,5.903347,0.8999,-0.436097,60.0,19.0,10.0,0.990666,1628526284.0,366976780.0,37.818997,-122.473809,8.554933,0.978317,0.207114,60.0,21.0,7.0,0.978228,144.17391304347825,3.0,10.0
1628526285.0,366864850.0,37.812706,-122.46057,5.902762,0.899101,-0.43774,60.0,19.0,10.0,0.98979,1628526285.0,366976780.0,37.819005,-122.47376,8.55062,0.977857,0.209274,60.0,21.0,7.0,0.97606,144.23913043478262,3.0,10.0
1628526286.0,366864850.0,37.812694,-122.460539,5.90178,0.898343,-0.439295,60.0,19.0,10.0,0.988925,1628526286.0,366976780.0,37.819013,-122.473711,8.546768,0.977404,0.211378,60.0,21.0,7.0,0.973893,144.30434782608694,3.0,10.0
1628526287.0,366864850.0,37.812682,-122.460508,5.9004,0.897623,-0.440763,60.0,19.0,10.0,0.98807,1628526287.0,366976780.0,37.819021,-122.473662,8.543375,0.976959,0.213426,60.0,21.0,7.0,0.971727,144.3695652173913,3.0,10.0
1628526288.0,366864850.0,37.81267,-122.460477,5.898618,0.896944,-0.442144,60.0,19.0,10.0,0.987225,1628526288.0,366976780.0,37.81903,-122.473613,8.540439,0.976522,0.215418,60.0,21.0,7.0,0.969562,144.43478260869563,3.0,10.0
1628526289.0,366864850.0,37.812658,-122.460446,5.896431,0.896305,-0.443439,60.0,19.0,10.0,0.986389,1628526289.0,366976780.0,37.819038,-122.473564,8.537954,0.976093,0.217353,60.0,21.0,7.0,0.967398,144.5,3.0,10.0
1628526290.0,366864850.0,37.812646,-122.460415,5.893838,0.895706,-0.444647,60.0,19.0,10.0,0.985563,1628526290.0,366976780.0,37.819047,-122.473515,8.53592,0.975673,0.219231,60.0,21.0,7.0,0.965235,144.56521739130434,3.0,10.0
1628526291.0,366864850.0,37.812634,-122.460384,5.890836,0.895148,-0.445769,60.0,19.0,10.0,0.984746,1628526291.0,366976780.0,37.819056,-122.473467,8.534333,0.975262,0.221051,60.0,21.0,7.0,0.963072,144.6304347826087,3.0,10.0
1628526292.0,366864850.0,37.812622,-122.460353,5.887423,0.894631,-0.446806,60.0,19.0,10.0,0.983938,1628526292.0,366976780.0,37.819064,-122.473418,8.533189,0.974861,0.222814,60.0,21.0,7.0,0.960909,144.69565217391306,3.0,10.0
1628526293.0,366864850.0,37.81261,-122.460323,5.883597,0.894155,-0.447757,60.0,19.0,10.0,0.98314,1628526293.0,366976780.0,37.819073,-122.473369,8.532488,0.97447,0.224518,60.0,21.0,7.0,0.958748,144.76086956521738,3.0,10.0
1628526294.0,366864850.0,37.812597,-122.460292,5.879355,0.893721,-0.448624,60.0,19.0,10.0,0.98235,1628526294.0,366976780.0,37.819082,-122.47332,8.532225,0.974089,0.226165,60.0,21.0,7.0,0.956586,144.82608695652175,3.0,10.0
1628526295.0,366864850.0,37.812585,-122.460261,5.874698,0.893328,-0.449405,60.0,19.0,10.0,0.981569,1628526295.0,366976780.0,37.819091,-122.473272,8.532398,0.973719,0.227754,60.0,21.0,7.0,0.954425,144.89130434782606,3.0,10.0
1628526296.0,366864850.0,37.812573,-122.46023,5.869622,0.892978,-0.450101,60.0,19.0,10.0,0.980797,1628526296.0,366976780.0,37.8191,-122.473223,8.533005,0.97336,0.229284,60.0,21.0,7.0,0.952263,144.95652173913044,3.0,10.0
1628526297.0,366864850.0,37.812561,-122.4602,5.864127,0.892669,-0.450712,60.0,19.0,10.0,0.980034,1628526297.0,366976780.0,37.819109,-122.473174,8.534043,0.973012,0.230755,60.0,21.0,7.0,0.950102,145.02173913043478,3.0,10.0
1628526298.0,366864850.0,37.812549,-122.460169,5.858211,0.892404,-0.451238,60.0,19.0,10.0,0.979278,1628526298.0,366976780.0,37.819118,-122.473126,8.535511,0.972676,0.232168,60.0,21.0,7.0,0.947941,145.08695652173913,3.0,10.0
1628526299.0,366864850.0,37.812536,-122.460138,5.851874,0.89218,-0.451679,60.0,19.0,10.0,0.978531,1628526299.0,366976780.0,37.819127,-122.473077,8.537405,0.972352,0.233522,60.0,21.0,7.0,0.945779,145.15217391304347,3.0,10.0
1628526300.0,366864850.0,37.812524,-122.460108,5.845115,0.892,-0.452035,60.0,19.0,10.0,0.977792,1628526300.0,366976780.0,37.819136,-122.473029,8.539724,0.97204,0.234817,60.0,21.0,7.0,0.943617,145.2173913043478,3.0,10.0
1628526301.0,366864850.0,37.812512,-122.460077,5.837933,0.891863,-0.452306,60.0,19.0,10.0,0.977061,1628526301.0,366976780.0,37.819146,-122.47298,8.542466,0.97174,0.236052,60.0,21.0,7.0,0.941454,145.2826086956522,3.0,10.0
1628526302.0,366864850.0,37.8125,-122.460047,5.830327,0.891769,-0.452491,60.0,19.0,10.0,0.976337,1628526302.0,366976780.0,37.819155,-122.472931,8.545628,0.971454,0.237229,60.0,21.0,7.0,0.939291,145.3478260869565,3.0,10.0
1628526303.0,366864850.0,37.812487,-122.460016,5.822298,0.891719,-0.45259,60.0,19.0,10.0,0.975621,1628526303.0,366976780.0,37.819164,-122.472883,8.54921,0.97118,0.238347,60.0,21.0,7.0,0.937127,145.41304347826087,3.0,10.0
1628526304.0,366864850.0,37.812475,-122.459986,5.813844,0.891712,-0.452603,60.0,19.0,10.0,0.974912,1628526304.0,366976780.0,37.819174,-122.472834,8.553208,0.97092,0.239405,60.0,21.0,7.0,0.934963,145.47826086956522,3.0,10.0
1628526305.0,366864850.0,37.812463,-122.459956,5.804967,0.89175,-0.452529,60.0,19.0,10.0,0.97421,1628526305.0,366976780.0,37.819183,-122.472786,8.557622,0.970673,0.240404,60.0,21.0,7.0,0.932797,145.54347826086956,3.0,10.0
1628526306.0,366864850.0,37.812451,-122.459925,5.795666,0.891831,-0.452369,60.0,19.0,10.0,0.973515,1628526306.0,366976780.0,37.819193,-122.472737,8.562449,0.97044,0.241344,60.0,21.0,7.0,0.930631,145.6086956521739,3.0,10.0
1628526307.0,366864850.0,37.812439,-122.459895,5.785941,0.891957,-0.452121,60.0,19.0,10.0,0.972828,1628526307.0,366976780.0,37.819202,-122.472688,8.567689,0.97022,0.242225,60.0,21.0,7.0,0.928463,145.67391304347825,3.0,10.0
1628526308.0,366864850.0,37.812427,-122.459865,5.775792,0.892127,-0.451785,60.0,19.0,10.0,0.972146,1628526308.0,366976780.0,37.819212,-122.47264,8.57334,0.970015,0.243046,60.0,21.0,7.0,0.926294,145.73913043478262,3.0,10.0
1628526309.0,366864850.0,37.812415,-122.459835,5.765222,0.892342,-0.451361,60.0,19.0,10.0,0.971471,1628526309.0,366976780.0,37.819222,-122.472591,8.5794,0.969823,0.243808,60.0,21.0,7.0,0.924124,145.80434782608694,3.0,10.0
1628526310.0,366864850.0,37.812403,-122.459804,5.75423,0.892601,-0.450847,60.0,19.0,10.0,0.970803,1628526310.0,366976780.0,37.819231,-122.472542,8.585869,0.969646,0.244511,60.0,21.0,7.0,0.921953,145.8695652173913,3.0,10.0
1628526311.0,366864850.0,37.812391,-122.459774,5.742817,0.892906,-0.450244,60.0,19.0,10.0,0.97014,1628526311.0,366976780.0,37.819241,-122.472493,8.592745,0.969484,0.245155,60.0,21.0,7.0,0.919779,145.93478260869563,3.0,10.0
1628526312.0,366864850.0,37.812379,-122.459744,5.730985,0.893255,-0.44955,60.0,19.0,10.0,0.969483,1628526312.0,366976780.0,37.819251,-122.472445,8.600027,0.969336,0.24574,60.0,21.0,7.0,0.917605,146.0,3.0,10.0
1628526313.0,366864850.0,37.812367,-122.459714,5.718734,0.89365,-0.448764,60.0,19.0,10.0,0.968832,1628526313.0,366976780.0,37.819261,-122.472396,8.607715,0.969202,0.246266,60.0,21.0,7.0,0.915428,146.06521739130434,3.0,10.0
1628526314.0,366864850.0,37.812355,-122.459684,5.706067,0.894091,-0.447886,60.0,19.0,10.0,0.968187,1628526314.0,366976780.0,37.81927,-122.472347,8.615807,0.969083,0.246734,60.0,21.0,7.0,0.91325,146.1304347826087,3.0,10.0
1628526315.0,366864850.0,37.812343,-122.459655,5.692985,0.894577,-0.446915,60.0,19.0,10.0,0.967547,1628526315.0,366976780.0,37.81928,-122.472298,8.624303,0.968979,0.247142,60.0,21.0,7.0,0.911069,146.19565217391306,3.0,10.0
1628526316.0,366864850.0,37.812331,-122.459625,5.67949,0.895108,-0.445849,60.0,19.0,10.0,0.966911,1628526316.0,366976780.0,37.81929,-122.472249,8.633201,0.96889,0.247492,60.0,21.0,7.0,0.908887,146.26086956521738,3.0,10.0
1628526317.0,366864850.0,37.81232,-122.459595,5.665583,0.895685,-0.444688,60.0,19.0,10.0,0.966281,1628526317.0,366976780.0,37.8193,-122.4722,8.642422,0.968812,0.247797,60.0,21.0,7.0,0.906702,146.32608695652175,3.0,10.0
1628526318.0,366864850.0,37.812308,-122.459565,5.651268,0.896309,-0.443431,60.0,19.0,10.0,0.965656,1628526318.0,366976780.0,37.81931,-122.472151,8.651646,0.968732,0.248109,60.0,21.0,7.0,0.904515,146.39130434782606,3.0,10.0
1628526319.0,366864850.0,37.812296,-122.459536,5.636547,0.896978,-0.442076,60.0,19.0,10.0,0.965035,1628526319.0,366976780.0,37.81932,-122.472102,8.660791,0.968647,0.248441,60.0,21.0,7.0,0.902325,146.45652173913044,3.0,10.0
1628526320.0,366864850.0,37.812285,-122.459506,5.621423,0.897693,-0.440621,60.0,19.0,10.0,0.964418,1628526320.0,366976780.0,37.81933,-122.472053,8.669859,0.968557,0.248793,60.0,21.0,7.0,0.900134,146.52173913043478,3.0,10.0
1628526321.0,366864850.0,37.812273,-122.459476,5.605897,0.898454,-0.439067,60.0,19.0,10.0,0.963805,1628526321.0,366976780.0,37.81934,-122.472004,8.678849,0.968461,0.249166,60.0,21.0,7.0,0.89794,146.58695652173913,3.0,10.0
1628526322.0,366864850.0,37.812262,-122.459447,5.589974,0.899262,-0.437411,60.0,19.0,10.0,0.963196,1628526322.0,366976780.0,37.81935,-122.471954,8.687763,0.96836,0.249558,60.0,21.0,7.0,0.895744,146.65217391304347,3.0,10.0
1628526323.0,366864850.0,37.812251,-122.459417,5.573657,0.900116,-0.435651,60.0,19.0,10.0,0.962591,1628526323.0,366976780.0,37.81936,-122.471905,8.696599,0.968254,0.24997,60.0,21.0,7.0,0.893546,146.7173913043478,3.0,10.0
1628526324.0,366864850.0,37.812239,-122.459388,5.556949,0.901015,-0.433787,60.0,19.0,10.0,0.961989,1628526324.0,366976780.0,37.81937,-122.471856,8.705359,0.968142,0.250402,60.0,21.0,7.0,0.891346,146.7826086956522,3.0,10.0
1628526325.0,366864850.0,37.812228,-122.459359,5.539855,0.901962,-0.431816,60.0,19.0,10.0,0.961391,1628526325.0,366976780.0,37.81938,-122.471806,8.714042,0.968025,0.250853,60.0,21.0,7.0,0.889143,146.8478260869565,3.0,10.0
1628526326.0,366864850.0,37.812217,-122.459329,5.522377,0.902954,-0.429738,60.0,19.0,10.0,0.960796,1628526326.0,366976780.0,37.81939,-122.471757,8.722649,0.967903,0.251325,60.0,21.0,7.0,0.886938,146.91304347826087,3.0,10.0
1628526327.0,366864850.0,37.812206,-122.4593,5.50452,0.903992,-0.427549,60.0,19.0,10.0,0.960203,1628526327.0,366976780.0,37.8194,-122.471708,8.73118,0.967775,0.251816,60.0,21.0,7.0,0.884732,146.97826086956522,3.0,10.0
