Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611987946.0,538008133.0,37.821711,-122.47873,14.808796,-0.880667,-0.473736,71.0,332.0,48.0,0.982479,1611987946.0,563758000.0,37.841187,-122.440894,16.980451,-0.998814,-0.048699,70.0,294.0,32.0,0.980159,60.07222222222222,2.1844444444444444,10.0
1611987947.0,538008133.0,37.821678,-122.478806,14.820913,-0.881056,-0.473011,71.0,332.0,48.0,0.980718,1611987947.0,563758000.0,37.841184,-122.440993,16.949127,-0.998844,-0.048059,70.0,294.0,32.0,0.978203,60.102777777777774,2.185555555555556,10.0
1611987948.0,538008133.0,37.821646,-122.478883,14.833115,-0.881444,-0.472289,71.0,332.0,48.0,0.978955,1611987948.0,563758000.0,37.84118,-122.441092,16.917858,-0.998872,-0.047482,70.0,294.0,32.0,0.976252,60.13333333333333,2.1866666666666665,10.0
1611987949.0,538008133.0,37.821614,-122.47896,14.8454,-0.88183,-0.471567,71.0,332.0,48.0,0.97719,1611987949.0,563758000.0,37.841176,-122.441191,16.886639,-0.998896,-0.046967,70.0,294.0,32.0,0.974306,60.16388888888888,2.187777777777778,10.0
1611987950.0,538008133.0,37.821581,-122.479036,14.857769,-0.882215,-0.470847,71.0,332.0,48.0,0.975424,1611987950.0,563758000.0,37.841173,-122.44129,16.855471,-0.998918,-0.046514,70.0,294.0,32.0,0.972364,60.19444444444444,2.188888888888889,10.0
1611987951.0,538008133.0,37.821549,-122.479113,14.870221,-0.882598,-0.470129,71.0,332.0,48.0,0.973656,1611987951.0,563758000.0,37.841169,-122.441389,16.824352,-0.998936,-0.046124,70.0,294.0,32.0,0.970428,60.225,2.19,10.0
1611987952.0,538008133.0,37.821516,-122.47919,14.882757,-0.882979,-0.469412,71.0,332.0,48.0,0.971886,1611987952.0,563758000.0,37.841165,-122.441487,16.79328,-0.998951,-0.045797,70.0,294.0,32.0,0.968496,60.25555555555555,2.1911111111111112,10.0
1611987953.0,538008133.0,37.821484,-122.479267,14.895376,-0.883359,-0.468697,71.0,332.0,48.0,0.970114,1611987953.0,563758000.0,37.841162,-122.441585,16.762255,-0.998963,-0.045534,70.0,294.0,32.0,0.966568,60.28611111111111,2.192222222222222,10.0
1611987954.0,538008133.0,37.821452,-122.479344,14.908079,-0.883737,-0.467983,71.0,332.0,48.0,0.968341,1611987954.0,563758000.0,37.841158,-122.441683,16.731274,-0.998972,-0.045334,70.0,294.0,32.0,0.964645,60.31666666666666,2.1933333333333334,10.0
1611987955.0,538008133.0,37.82142,-122.479421,14.920864,-0.884114,-0.467271,71.0,332.0,48.0,0.966566,1611987955.0,563758000.0,37.841155,-122.441781,16.700339,-0.998978,-0.045199,70.0,294.0,32.0,0.962727,60.34722222222222,2.1944444444444446,10.0
1611987956.0,538008133.0,37.821387,-122.479498,14.933734,-0.884489,-0.466561,71.0,332.0,48.0,0.964789,1611987956.0,563758000.0,37.841151,-122.441879,16.669448,-0.998981,-0.045129,70.0,294.0,32.0,0.960814,60.37777777777777,2.1955555555555555,10.0
1611987957.0,538008133.0,37.821355,-122.479576,14.946686,-0.884863,-0.465852,71.0,332.0,48.0,0.96301,1611987957.0,563758000.0,37.841148,-122.441977,16.638601,-0.998981,-0.045123,70.0,294.0,32.0,0.958904,60.40833333333333,2.1966666666666668,10.0
1611987958.0,538008133.0,37.821323,-122.479653,14.959722,-0.885235,-0.465144,71.0,332.0,48.0,0.961229,1611987958.0,563758000.0,37.841144,-122.442074,16.607799,-0.998979,-0.045183,70.0,294.0,32.0,0.957,60.43888888888889,2.1977777777777776,10.0
1611987959.0,538008133.0,37.821291,-122.479731,14.972841,-0.885605,-0.464439,71.0,332.0,48.0,0.959447,1611987959.0,563758000.0,37.841141,-122.442171,16.57704,-0.998973,-0.045308,70.0,294.0,32.0,0.955099,60.46944444444444,2.198888888888889,10.0
1611987960.0,538008133.0,37.821258,-122.479808,14.986043,-0.885974,-0.463735,71.0,332.0,48.0,0.957663,1611987960.0,563758000.0,37.841137,-122.442268,16.546327,-0.998964,-0.0455,70.0,294.0,32.0,0.953203,60.5,2.2,10.0
1611987961.0,538008133.0,37.821226,-122.479886,14.999328,-0.886341,-0.463032,71.0,332.0,48.0,0.955877,1611987961.0,563758000.0,37.841134,-122.442365,16.515659,-0.998953,-0.045758,70.0,294.0,32.0,0.951312,60.53055555555555,2.201111111111111,10.0
1611987962.0,538008133.0,37.821194,-122.479964,15.012696,-0.886707,-0.462331,71.0,332.0,48.0,0.95409,1611987962.0,563758000.0,37.84113,-122.442462,16.485037,-0.998938,-0.046082,70.0,294.0,32.0,0.949424,60.56111111111111,2.2022222222222223,10.0
1611987963.0,538008133.0,37.821162,-122.480042,15.026147,-0.887071,-0.461632,71.0,332.0,48.0,0.9523,1611987963.0,563758000.0,37.841127,-122.442558,16.454462,-0.998919,-0.046474,70.0,294.0,32.0,0.947541,60.59166666666666,2.203333333333333,10.0
1611987964.0,538008133.0,37.82113,-122.48012,15.039601,-0.887433,-0.460936,71.0,332.0,48.0,0.950509,1611987964.0,563758000.0,37.841123,-122.442654,16.423936,-0.998898,-0.046934,70.0,294.0,32.0,0.945661,60.62222222222222,2.2044444444444444,10.0
1611987965.0,538008133.0,37.821098,-122.480198,15.052737,-0.887791,-0.460247,71.0,332.0,48.0,0.948715,1611987965.0,563758000.0,37.84112,-122.442751,16.39346,-0.998873,-0.047461,70.0,294.0,32.0,0.943786,60.65277777777778,2.205555555555556,10.0
1611987966.0,538008133.0,37.821066,-122.480276,15.065476,-0.888143,-0.459568,71.0,332.0,48.0,0.94692,1611987966.0,563758000.0,37.841116,-122.442846,16.363036,-0.998845,-0.048056,70.0,294.0,32.0,0.941915,60.68333333333333,2.2066666666666666,10.0
1611987967.0,538008133.0,37.821034,-122.480355,15.077817,-0.888489,-0.458897,71.0,332.0,48.0,0.945124,1611987967.0,563758000.0,37.841112,-122.442942,16.332666,-0.998812,-0.048721,70.0,294.0,32.0,0.940048,60.71388888888889,2.207777777777778,10.0
1611987968.0,538008133.0,37.821002,-122.480433,15.089759,-0.888831,-0.458236,71.0,332.0,48.0,0.943325,1611987968.0,563758000.0,37.841109,-122.443038,16.302351,-0.998776,-0.049454,70.0,294.0,32.0,0.938184,60.74444444444444,2.2088888888888887,10.0
1611987969.0,538008133.0,37.82097,-122.480512,15.101303,-0.889167,-0.457583,71.0,332.0,48.0,0.941525,1611987969.0,563758000.0,37.841105,-122.443133,16.272096,-0.998736,-0.050256,70.0,294.0,32.0,0.936325,60.775,2.21,10.0
1611987970.0,538008133.0,37.820938,-122.48059,15.112448,-0.889498,-0.456939,71.0,332.0,48.0,0.939723,1611987970.0,563758000.0,37.841101,-122.443228,16.241901,-0.998692,-0.051129,70.0,294.0,32.0,0.934469,60.80555555555555,2.2111111111111112,10.0
1611987971.0,538008133.0,37.820906,-122.480669,15.123193,-0.889824,-0.456303,71.0,332.0,48.0,0.93792,1611987971.0,563758000.0,37.841097,-122.443323,16.211771,-0.998643,-0.052071,70.0,294.0,32.0,0.932617,60.83611111111111,2.212222222222222,10.0
1611987972.0,538008133.0,37.820874,-122.480748,15.133539,-0.890146,-0.455676,71.0,332.0,48.0,0.936115,1611987972.0,563758000.0,37.841094,-122.443418,16.181707,-0.99859,-0.053084,70.0,294.0,32.0,0.930769,60.86666666666667,2.2133333333333334,10.0
1611987973.0,538008133.0,37.820842,-122.480827,15.143485,-0.890462,-0.455058,71.0,332.0,48.0,0.934309,1611987973.0,563758000.0,37.84109,-122.443513,16.151715,-0.998532,-0.054168,70.0,294.0,32.0,0.928924,60.89722222222222,2.2144444444444447,10.0
1611987974.0,538008133.0,37.82081,-122.480906,15.153031,-0.890773,-0.454448,71.0,332.0,48.0,0.932502,1611987974.0,563758000.0,37.841086,-122.443607,16.121796,-0.998469,-0.055323,70.0,294.0,32.0,0.927083,60.92777777777778,2.2155555555555555,10.0
1611987975.0,538008133.0,37.820778,-122.480985,15.162177,-0.89108,-0.453846,71.0,332.0,48.0,0.930693,1611987975.0,563758000.0,37.841081,-122.443702,16.091956,-0.9984,-0.056549,70.0,294.0,32.0,0.925246,60.95833333333333,2.216666666666667,10.0
1611987976.0,538008133.0,37.820747,-122.481064,15.170921,-0.891382,-0.453253,71.0,332.0,48.0,0.928882,1611987976.0,563758000.0,37.841077,-122.443796,16.062198,-0.998325,-0.057848,70.0,294.0,32.0,0.923412,60.98888888888889,2.2177777777777776,10.0
1611987977.0,538008133.0,37.820715,-122.481143,15.179265,-0.891679,-0.452668,71.0,332.0,48.0,0.927071,1611987977.0,563758000.0,37.841073,-122.44389,16.032527,-0.998245,-0.059219,70.0,294.0,32.0,0.921581,61.019444444444446,2.218888888888889,10.0
1611987978.0,538008133.0,37.820683,-122.481223,15.187207,-0.891971,-0.452092,71.0,332.0,48.0,0.925258,1611987978.0,563758000.0,37.841068,-122.443984,16.002947,-0.998158,-0.060662,70.0,294.0,32.0,0.919754,61.05,2.22,10.0
1611987979.0,538008133.0,37.820651,-122.481302,15.194748,-0.892259,-0.451524,71.0,332.0,48.0,0.923445,1611987979.0,563758000.0,37.841064,-122.444077,15.973464,-0.998065,-0.062179,70.0,294.0,32.0,0.91793,61.08055555555556,2.221111111111111,10.0
1611987980.0,538008133.0,37.820619,-122.481381,15.201887,-0.892542,-0.450964,71.0,332.0,48.0,0.92163,1611987980.0,563758000.0,37.841059,-122.444171,15.944082,-0.997965,-0.063769,70.0,294.0,32.0,0.916109,61.11111111111111,2.2222222222222223,10.0
1611987981.0,538008133.0,37.820588,-122.481461,15.208623,-0.892821,-0.450412,71.0,332.0,48.0,0.919814,1611987981.0,563758000.0,37.841055,-122.444264,15.914806,-0.997857,-0.065433,70.0,294.0,32.0,0.914291,61.141666666666666,2.223333333333333,10.0
1611987982.0,538008133.0,37.820556,-122.48154,15.214958,-0.893095,-0.449868,71.0,332.0,48.0,0.917997,1611987982.0,563758000.0,37.84105,-122.444357,15.885643,-0.997742,-0.06717,70.0,294.0,32.0,0.912477,61.17222222222222,2.2244444444444444,10.0
1611987983.0,538008133.0,37.820524,-122.48162,15.220889,-0.893365,-0.449332,71.0,332.0,48.0,0.916179,1611987983.0,563758000.0,37.841045,-122.44445,15.856599,-0.997618,-0.068983,70.0,294.0,32.0,0.910665,61.202777777777776,2.225555555555556,10.0
1611987984.0,538008133.0,37.820493,-122.4817,15.226418,-0.89363,-0.448804,71.0,332.0,48.0,0.914361,1611987984.0,563758000.0,37.84104,-122.444542,15.827679,-0.997486,-0.07087,70.0,294.0,32.0,0.908857,61.23333333333333,2.2266666666666666,10.0
1611987985.0,538008133.0,37.820461,-122.481779,15.231544,-0.893891,-0.448284,71.0,332.0,48.0,0.912541,1611987985.0,563758000.0,37.841035,-122.444635,15.79889,-0.997344,-0.072832,70.0,294.0,32.0,0.907051,61.263888888888886,2.227777777777778,10.0
1611987986.0,538008133.0,37.820429,-122.481859,15.236267,-0.894148,-0.447772,71.0,332.0,48.0,0.910721,1611987986.0,563758000.0,37.841029,-122.444727,15.770239,-0.997193,-0.07487,70.0,294.0,32.0,0.905248,61.29444444444445,2.2288888888888887,10.0
1611987987.0,538008133.0,37.820398,-122.481939,15.240585,-0.8944,-0.447268,71.0,332.0,48.0,0.9089,1611987987.0,563758000.0,37.841024,-122.444819,15.741733,-0.997032,-0.076983,70.0,294.0,32.0,0.903448,61.325,2.23,10.0
1611987988.0,538008133.0,37.820366,-122.482019,15.244501,-0.894648,-0.446771,71.0,332.0,48.0,0.907079,1611987988.0,563758000.0,37.841018,-122.444911,15.713379,-0.996861,-0.079173,70.0,294.0,32.0,0.901651,61.355555555555554,2.231111111111112,10.0
1611987989.0,538008133.0,37.820335,-122.482098,15.248012,-0.894892,-0.446283,71.0,332.0,48.0,0.905256,1611987989.0,563758000.0,37.841013,-122.445003,15.685185,-0.996678,-0.081439,70.0,294.0,32.0,0.899857,61.38611111111111,2.232222222222222,10.0
1611987990.0,538008133.0,37.820303,-122.482178,15.251118,-0.895132,-0.445802,71.0,332.0,48.0,0.903434,1611987990.0,563758000.0,37.841007,-122.445095,15.657158,-0.996484,-0.083781,70.0,294.0,32.0,0.898065,61.41666666666666,2.2333333333333334,10.0
1611987991.0,538008133.0,37.820272,-122.482258,15.253821,-0.895367,-0.445329,71.0,332.0,48.0,0.90161,1611987991.0,563758000.0,37.841001,-122.445186,15.629307,-0.996278,-0.086201,70.0,294.0,32.0,0.896276,61.44722222222222,2.234444444444444,10.0
1611987992.0,538008133.0,37.820241,-122.482338,15.256119,-0.895598,-0.444863,71.0,332.0,48.0,0.899787,1611987992.0,563758000.0,37.840994,-122.445277,15.60164,-0.996059,-0.088698,70.0,294.0,32.0,0.894489,61.477777777777774,2.2355555555555555,10.0
1611987993.0,538008133.0,37.820209,-122.482418,15.258011,-0.895826,-0.444406,71.0,332.0,48.0,0.897962,1611987993.0,563758000.0,37.840988,-122.445368,15.574165,-0.995826,-0.091273,70.0,294.0,32.0,0.892704,61.50833333333333,2.236666666666667,10.0
1611987994.0,538008133.0,37.820178,-122.482498,15.259499,-0.896049,-0.443955,71.0,332.0,48.0,0.896138,1611987994.0,563758000.0,37.840981,-122.445459,15.546893,-0.995579,-0.093925,70.0,294.0,32.0,0.890922,61.53888888888888,2.2377777777777776,10.0
1611987995.0,538008133.0,37.820146,-122.482578,15.260582,-0.896268,-0.443513,71.0,332.0,48.0,0.894313,1611987995.0,563758000.0,37.840975,-122.44555,15.519831,-0.995318,-0.096656,70.0,294.0,32.0,0.889143,61.56944444444444,2.238888888888889,10.0
1611987996.0,538008133.0,37.820115,-122.482659,15.261259,-0.896483,-0.443078,71.0,332.0,48.0,0.892488,1611987996.0,563758000.0,37.840968,-122.44564,15.492989,-0.995041,-0.099464,70.0,294.0,32.0,0.887365,61.6,2.24,10.0
1611987997.0,538008133.0,37.820084,-122.482739,15.26153,-0.896694,-0.44265,71.0,332.0,48.0,0.890662,1611987997.0,563758000.0,37.840961,-122.445731,15.466378,-0.994748,-0.102352,70.0,294.0,32.0,0.88559,61.63055555555555,2.241111111111111,10.0
1611987998.0,538008133.0,37.820053,-122.482819,15.261396,-0.896902,-0.44223,71.0,332.0,48.0,0.888837,1611987998.0,563758000.0,37.840953,-122.445821,15.440007,-0.994439,-0.105318,70.0,294.0,32.0,0.883817,61.66111111111111,2.2422222222222223,10.0
1611987999.0,538008133.0,37.820021,-122.482899,15.260856,-0.897105,-0.441817,71.0,332.0,48.0,0.887011,1611987999.0,563758000.0,37.840946,-122.445911,15.413886,-0.994111,-0.108363,70.0,294.0,32.0,0.882045,61.69166666666666,2.243333333333333,10.0
1611988000.0,538008133.0,37.81999,-122.482979,15.259909,-0.897304,-0.441412,71.0,332.0,48.0,0.885186,1611988000.0,563758000.0,37.840938,-122.446,15.388027,-0.993766,-0.111487,70.0,294.0,32.0,0.880276,61.72222222222222,2.2444444444444445,10.0
1611988001.0,538008133.0,37.819959,-122.483059,15.258556,-0.8975,-0.441014,71.0,332.0,48.0,0.88336,1611988001.0,563758000.0,37.84093,-122.44609,15.36244,-0.993401,-0.11469,70.0,294.0,32.0,0.878509,61.75277777777777,2.245555555555556,10.0
1611988002.0,538008133.0,37.819928,-122.48314,15.256797,-0.897692,-0.440624,71.0,332.0,48.0,0.881534,1611988002.0,563758000.0,37.840922,-122.446179,15.337137,-0.993017,-0.117973,70.0,294.0,32.0,0.876744,61.78333333333333,2.2466666666666666,10.0
1611988003.0,538008133.0,37.819897,-122.48322,15.254631,-0.89788,-0.440241,71.0,332.0,48.0,0.879709,1611988003.0,563758000.0,37.840913,-122.446269,15.312129,-0.992612,-0.121335,70.0,294.0,32.0,0.87498,61.81388888888889,2.247777777777778,10.0
1611988004.0,538008133.0,37.819866,-122.4833,15.252058,-0.898064,-0.439865,71.0,332.0,48.0,0.877884,1611988004.0,563758000.0,37.840905,-122.446358,15.287428,-0.992185,-0.124777,70.0,294.0,32.0,0.873218,61.84444444444444,2.2488888888888887,10.0
1611988005.0,538008133.0,37.819835,-122.48338,15.249078,-0.898244,-0.439496,71.0,332.0,48.0,0.876058,1611988005.0,563758000.0,37.840896,-122.446447,15.263046,-0.991736,-0.128299,70.0,294.0,32.0,0.871458,61.875,2.25,10.0
1611988006.0,538008133.0,37.819804,-122.48346,15.24569,-0.898421,-0.439135,71.0,332.0,48.0,0.874234,1611988006.0,563758000.0,37.840887,-122.446535,15.238995,-0.991263,-0.1319,70.0,294.0,32.0,0.869699,61.90555555555555,2.251111111111112,10.0
1611988007.0,538008133.0,37.819773,-122.483541,15.241896,-0.898594,-0.438781,71.0,332.0,48.0,0.872409,1611988007.0,563758000.0,37.840878,-122.446624,15.215289,-0.990766,-0.135581,70.0,294.0,32.0,0.867942,61.93611111111111,2.252222222222222,10.0
1611988008.0,538008133.0,37.819742,-122.483621,15.237694,-0.898763,-0.438435,71.0,332.0,48.0,0.870585,1611988008.0,563758000.0,37.840868,-122.446712,15.19194,-0.990244,-0.139342,70.0,294.0,32.0,0.866186,61.96666666666666,2.2533333333333334,10.0
1611988009.0,538008133.0,37.819711,-122.483701,15.233084,-0.898929,-0.438095,71.0,332.0,48.0,0.868761,1611988009.0,563758000.0,37.840858,-122.4468,15.168961,-0.989696,-0.143183,70.0,294.0,32.0,0.864431,61.99722222222222,2.2544444444444443,10.0
1611988010.0,538008133.0,37.81968,-122.483781,15.228067,-0.89909,-0.437763,71.0,332.0,48.0,0.866937,1611988010.0,563758000.0,37.840848,-122.446888,15.146367,-0.989121,-0.147103,70.0,294.0,32.0,0.862678,62.02777777777778,2.2555555555555555,10.0
1611988011.0,538008133.0,37.819649,-122.483862,15.222641,-0.899249,-0.437438,71.0,332.0,48.0,0.865115,1611988011.0,563758000.0,37.840838,-122.446976,15.12417,-0.988518,-0.151103,70.0,294.0,32.0,0.860926,62.05833333333333,2.256666666666667,10.0
1611988012.0,538008133.0,37.819618,-122.483942,15.216808,-0.899403,-0.43712,71.0,332.0,48.0,0.863292,1611988012.0,563758000.0,37.840827,-122.447063,15.102386,-0.987886,-0.155183,70.0,294.0,32.0,0.859176,62.08888888888889,2.2577777777777777,10.0
1611988013.0,538008133.0,37.819587,-122.484022,15.210567,-0.899554,-0.436809,71.0,332.0,48.0,0.861471,1611988013.0,563758000.0,37.840817,-122.447151,15.081027,-0.987224,-0.159342,70.0,294.0,32.0,0.857426,62.11944444444444,2.258888888888889,10.0
1611988014.0,538008133.0,37.819557,-122.484102,15.203917,-0.899701,-0.436506,71.0,332.0,48.0,0.85965,1611988014.0,563758000.0,37.840805,-122.447238,15.060111,-0.98653,-0.16358,70.0,294.0,32.0,0.855677,62.15,2.26,10.0
1611988015.0,538008133.0,37.819526,-122.484182,15.196859,-0.899845,-0.436209,71.0,332.0,48.0,0.857829,1611988015.0,563758000.0,37.840794,-122.447325,15.03965,-0.985805,-0.167897,70.0,294.0,32.0,0.85393,62.18055555555555,2.261111111111111,10.0
1611988016.0,538008133.0,37.819495,-122.484262,15.189392,-0.899985,-0.43592,71.0,332.0,48.0,0.85601,1611988016.0,563758000.0,37.840782,-122.447412,15.019661,-0.985046,-0.172293,70.0,294.0,32.0,0.852183,62.21111111111111,2.2622222222222224,10.0
1611988017.0,538008133.0,37.819465,-122.484342,15.181516,-0.900122,-0.435638,71.0,332.0,48.0,0.854191,1611988017.0,563758000.0,37.84077,-122.447499,15.000159,-0.984253,-0.176767,70.0,294.0,32.0,0.850437,62.24166666666667,2.263333333333333,10.0
1611988018.0,538008133.0,37.819434,-122.484422,15.173232,-0.900255,-0.435363,71.0,332.0,48.0,0.852373,1611988018.0,563758000.0,37.840758,-122.447585,14.981159,-0.983424,-0.18132,70.0,294.0,32.0,0.848691,62.27222222222222,2.2644444444444445,10.0
1611988019.0,538008133.0,37.819404,-122.484502,15.164539,-0.900384,-0.435095,71.0,332.0,48.0,0.850556,1611988019.0,563758000.0,37.840746,-122.447671,14.962679,-0.982559,-0.18595,70.0,294.0,32.0,0.846947,62.30277777777778,2.265555555555556,10.0
1611988020.0,538008133.0,37.819373,-122.484582,15.155437,-0.90051,-0.434834,71.0,332.0,48.0,0.84874,1611988020.0,563758000.0,37.840733,-122.447758,14.944734,-0.981657,-0.190658,70.0,294.0,32.0,0.845203,62.33333333333333,2.2666666666666666,10.0
1611988021.0,538008133.0,37.819343,-122.484662,15.145925,-0.900633,-0.434581,71.0,332.0,48.0,0.846925,1611988021.0,563758000.0,37.84072,-122.447844,14.92734,-0.980715,-0.195442,70.0,294.0,32.0,0.843459,62.36388888888889,2.267777777777778,10.0
1611988022.0,538008133.0,37.819312,-122.484742,15.136005,-0.900752,-0.434334,71.0,332.0,48.0,0.845111,1611988022.0,563758000.0,37.840706,-122.447929,14.910516,-0.979734,-0.200303,70.0,294.0,32.0,0.841716,62.394444444444446,2.2688888888888887,10.0
1611988023.0,538008133.0,37.819282,-122.484822,15.125675,-0.900867,-0.434095,71.0,332.0,48.0,0.843299,1611988023.0,563758000.0,37.840692,-122.448015,14.894277,-0.978712,-0.20524,70.0,294.0,32.0,0.839973,62.425,2.27,10.0
1611988024.0,538008133.0,37.819251,-122.484902,15.114936,-0.900979,-0.433862,71.0,332.0,48.0,0.841487,1611988024.0,563758000.0,37.840678,-122.4481,14.878642,-0.977647,-0.210253,70.0,294.0,32.0,0.838231,62.45555555555556,2.271111111111112,10.0
1611988025.0,538008133.0,37.819221,-122.484981,15.103787,-0.901088,-0.433637,71.0,332.0,48.0,0.839677,1611988025.0,563758000.0,37.840664,-122.448186,14.863627,-0.976539,-0.21534,70.0,294.0,32.0,0.836489,62.48611111111111,2.272222222222222,10.0
1611988026.0,538008133.0,37.819191,-122.485061,15.092229,-0.901193,-0.433419,71.0,332.0,48.0,0.837868,1611988026.0,563758000.0,37.840649,-122.448271,14.849251,-0.975387,-0.220501,70.0,294.0,32.0,0.834746,62.516666666666666,2.273333333333333,10.0
1611988027.0,538008133.0,37.81916,-122.485141,15.080261,-0.901294,-0.433207,71.0,332.0,48.0,0.83606,1611988027.0,563758000.0,37.840634,-122.448355,14.835532,-0.974189,-0.225735,70.0,294.0,32.0,0.833004,62.54722222222222,2.2744444444444443,10.0
1611988028.0,538008133.0,37.81913,-122.48522,15.067883,-0.901392,-0.433003,71.0,332.0,48.0,0.834253,1611988028.0,563758000.0,37.840618,-122.44844,14.822488,-0.972944,-0.231042,70.0,294.0,32.0,0.831262,62.577777777777776,2.275555555555556,10.0
1611988029.0,538008133.0,37.8191,-122.4853,15.05523,-0.901487,-0.432807,71.0,332.0,48.0,0.832448,1611988029.0,563758000.0,37.840602,-122.448525,14.810137,-0.971651,-0.236421,70.0,294.0,32.0,0.82952,62.60833333333333,2.276666666666667,10.0
1611988030.0,538008133.0,37.81907,-122.485379,15.042841,-0.901575,-0.432622,71.0,332.0,48.0,0.830645,1611988030.0,563758000.0,37.840586,-122.448609,14.798498,-0.970309,-0.24187,70.0,294.0,32.0,0.827778,62.638888888888886,2.2777777777777777,10.0
1611988031.0,538008133.0,37.81904,-122.485459,15.030852,-0.901658,-0.43245,71.0,332.0,48.0,0.828843,1611988031.0,563758000.0,37.84057,-122.448693,14.78759,-0.968916,-0.247389,70.0,294.0,32.0,0.826036,62.66944444444445,2.278888888888889,10.0
1611988032.0,538008133.0,37.81901,-122.485538,15.019261,-0.901735,-0.432289,71.0,332.0,48.0,0.827042,1611988032.0,563758000.0,37.840553,-122.448777,14.777433,-0.967472,-0.252978,70.0,294.0,32.0,0.824293,62.7,2.28,10.0
1611988033.0,538008133.0,37.81898,-122.485618,15.008069,-0.901806,-0.432141,71.0,332.0,48.0,0.825243,1611988033.0,563758000.0,37.840535,-122.448861,14.768045,-0.965975,-0.258634,70.0,294.0,32.0,0.82255,62.730555555555554,2.281111111111111,10.0
1611988034.0,538008133.0,37.81895,-122.485697,14.997276,-0.901871,-0.432005,71.0,332.0,48.0,0.823445,1611988034.0,563758000.0,37.840518,-122.448944,14.759446,-0.964425,-0.264357,70.0,294.0,32.0,0.820806,62.76111111111111,2.2822222222222224,10.0
1611988035.0,538008133.0,37.81892,-122.485776,14.986882,-0.90193,-0.431882,71.0,332.0,48.0,0.821648,1611988035.0,563758000.0,37.8405,-122.449028,14.751655,-0.96282,-0.270145,70.0,294.0,32.0,0.819062,62.79166666666666,2.283333333333333,10.0
1611988036.0,538008133.0,37.81889,-122.485855,14.976885,-0.901983,-0.431771,71.0,332.0,48.0,0.819853,1611988036.0,563758000.0,37.840481,-122.449111,14.744692,-0.961158,-0.275998,70.0,294.0,32.0,0.817318,62.82222222222222,2.2844444444444445,10.0
