Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638294370.0,366563000.0,37.79967,-122.52101,16.022265,0.936512,0.350635,70.0,262.0,32.0,1.0,1638294370.0,367448040.0,37.843039,-122.448486,8.615039,-0.893382,0.449299,60.0,15.0,3.0,1.0,244.94444444444443,3.0,6.227777777777778
1638294371.0,366563000.0,37.799696,-122.520922,16.000927,0.935574,0.353131,70.0,262.0,32.0,0.997882,1638294371.0,367448040.0,37.843057,-122.448531,8.618773,-0.893044,0.449969,60.0,15.0,3.0,0.998065,245.0055555555556,3.0,6.227222222222222
1638294372.0,366563000.0,37.799722,-122.520834,15.979941,0.934634,0.355612,70.0,262.0,32.0,0.995768,1638294372.0,367448040.0,37.843075,-122.448577,8.622528,-0.892709,0.450634,60.0,15.0,3.0,0.99613,245.06666666666663,3.0,6.226666666666667
1638294373.0,366563000.0,37.799748,-122.520747,15.959303,0.933692,0.358077,70.0,262.0,32.0,0.993656,1638294373.0,367448040.0,37.843093,-122.448622,8.626303,-0.892376,0.451293,60.0,15.0,3.0,0.994194,245.12777777777777,3.0,6.226111111111111
1638294374.0,366563000.0,37.799775,-122.52066,15.939013,0.932749,0.360527,70.0,262.0,32.0,0.991547,1638294374.0,367448040.0,37.843111,-122.448667,8.630099,-0.892045,0.451947,60.0,15.0,3.0,0.992257,245.18888888888887,3.0,6.225555555555555
1638294375.0,366563000.0,37.799801,-122.520573,15.919067,0.931804,0.362961,70.0,262.0,32.0,0.989441,1638294375.0,367448040.0,37.843129,-122.448712,8.633915,-0.891716,0.452594,60.0,15.0,3.0,0.99032,245.25,3.0,6.225
1638294376.0,366563000.0,37.799828,-122.520486,15.899464,0.930859,0.365379,70.0,262.0,32.0,0.987338,1638294376.0,367448040.0,37.843147,-122.448757,8.637751,-0.89139,0.453237,60.0,15.0,3.0,0.988382,245.3111111111111,3.0,6.224444444444444
1638294377.0,366563000.0,37.799855,-122.520399,15.880201,0.929912,0.367782,70.0,262.0,32.0,0.985238,1638294377.0,367448040.0,37.843165,-122.448802,8.641607,-0.891066,0.453873,60.0,15.0,3.0,0.986443,245.3722222222222,3.0,6.223888888888888
1638294378.0,366563000.0,37.799882,-122.520313,15.861276,0.928965,0.370168,70.0,262.0,32.0,0.983141,1638294378.0,367448040.0,37.843183,-122.448847,8.645483,-0.890745,0.454504,60.0,15.0,3.0,0.984503,245.4333333333333,3.0,6.223333333333334
1638294379.0,366563000.0,37.799909,-122.520226,15.842688,0.928017,0.372537,70.0,262.0,32.0,0.981047,1638294379.0,367448040.0,37.843201,-122.448892,8.649379,-0.890425,0.45513,60.0,15.0,3.0,0.982563,245.49444444444444,3.0,6.222777777777778
1638294380.0,366563000.0,37.799937,-122.52014,15.824433,0.927069,0.37489,70.0,262.0,32.0,0.978955,1638294380.0,367448040.0,37.84322,-122.448937,8.653295,-0.890108,0.455749,60.0,15.0,3.0,0.980623,245.5555555555556,3.0,6.222222222222222
1638294381.0,366563000.0,37.799964,-122.520055,15.806509,0.926121,0.377227,70.0,262.0,32.0,0.976866,1638294381.0,367448040.0,37.843238,-122.448983,8.65723,-0.889793,0.456363,60.0,15.0,3.0,0.978681,245.61666666666667,3.0,6.221666666666667
1638294382.0,366563000.0,37.799992,-122.519969,15.788916,0.925173,0.379546,70.0,262.0,32.0,0.974779,1638294382.0,367448040.0,37.843256,-122.449028,8.661185,-0.889481,0.456972,60.0,15.0,3.0,0.976739,245.67777777777772,3.0,6.221111111111111
1638294383.0,366563000.0,37.800019,-122.519883,15.771649,0.924225,0.381849,70.0,262.0,32.0,0.972695,1638294383.0,367448040.0,37.843274,-122.449073,8.665159,-0.889171,0.457575,60.0,15.0,3.0,0.974796,245.73888888888888,3.0,6.220555555555555
1638294384.0,366563000.0,37.800047,-122.519798,15.754707,0.923277,0.384134,70.0,262.0,32.0,0.970614,1638294384.0,367448040.0,37.843293,-122.449118,8.669153,-0.888863,0.458172,60.0,15.0,3.0,0.972853,245.8,3.0,6.22
1638294385.0,366563000.0,37.800075,-122.519713,15.738088,0.92233,0.386402,70.0,262.0,32.0,0.968536,1638294385.0,367448040.0,37.843311,-122.449163,8.673166,-0.888558,0.458764,60.0,15.0,3.0,0.970908,245.86111111111111,3.0,6.219444444444445
1638294386.0,366563000.0,37.800103,-122.519628,15.72179,0.921384,0.388653,70.0,262.0,32.0,0.966459,1638294386.0,367448040.0,37.84333,-122.449208,8.677197,-0.888255,0.459351,60.0,15.0,3.0,0.968963,245.92222222222225,3.0,6.218888888888889
1638294387.0,366563000.0,37.800132,-122.519543,15.70581,0.920439,0.390886,70.0,262.0,32.0,0.964386,1638294387.0,367448040.0,37.843348,-122.449253,8.681248,-0.887955,0.459931,60.0,15.0,3.0,0.967018,245.9833333333333,3.0,6.218333333333334
