Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626455002.0,338691000.0,37.846403,-122.462977,7.639139,0.621434,-0.783467,30.0,80.0,12.0,1.0,1626455002.0,368052630.0,37.816599,-122.4748,10.490776,-0.963964,0.266034,60.0,42.0,10.0,0.805143,200.0,3.5456140350877194,10.0
1626455003.0,338691000.0,37.846376,-122.462949,7.636507,0.627404,-0.778694,30.0,80.0,12.0,0.998547,1626455003.0,368052630.0,37.816612,-122.474859,10.487811,-0.963407,0.268043,60.0,42.0,10.0,0.807407,200.0,3.546491228070176,10.0
1626455004.0,338691000.0,37.846348,-122.462921,7.633733,0.633509,-0.773736,30.0,80.0,12.0,0.997087,1626455004.0,368052630.0,37.816625,-122.474919,10.483437,-0.962852,0.270029,60.0,42.0,10.0,0.809676,200.0,3.5473684210526315,10.0
1626455005.0,338691000.0,37.846321,-122.462892,7.63086,0.639746,-0.768586,30.0,80.0,12.0,0.995619,1626455005.0,368052630.0,37.816638,-122.474978,10.477653,-0.962299,0.271993,60.0,42.0,10.0,0.81195,200.0,3.548245614035088,10.0
1626455006.0,338691000.0,37.846294,-122.462864,7.627926,0.646113,-0.763242,30.0,80.0,12.0,0.994143,1626455006.0,368052630.0,37.816651,-122.475037,10.470459,-0.961748,0.273935,60.0,42.0,10.0,0.814228,200.0,3.549122807017544,10.0
1626455007.0,338691000.0,37.846267,-122.462835,7.624974,0.652606,-0.757698,30.0,80.0,12.0,0.992658,1626455007.0,368052630.0,37.816665,-122.475096,10.461851,-0.961199,0.275856,60.0,42.0,10.0,0.81651,200.0,3.55,10.0
1626455008.0,338691000.0,37.84624,-122.462806,7.622049,0.659221,-0.751949,30.0,80.0,12.0,0.991165,1626455008.0,368052630.0,37.816678,-122.475155,10.451829,-0.960652,0.277756,60.0,42.0,10.0,0.818796,200.0,3.550877192982456,10.0
1626455009.0,338691000.0,37.846214,-122.462776,7.619193,0.665955,-0.745992,30.0,80.0,12.0,0.989664,1626455009.0,368052630.0,37.816692,-122.475213,10.440392,-0.960106,0.279637,60.0,42.0,10.0,0.821086,200.0,3.5517543859649123,10.0
1626455010.0,338691000.0,37.846187,-122.462747,7.616454,0.672803,-0.739822,30.0,80.0,12.0,0.988154,1626455010.0,368052630.0,37.816705,-122.475272,10.427538,-0.959561,0.2815,60.0,42.0,10.0,0.823378,200.0,3.5526315789473686,10.0
1626455011.0,338691000.0,37.846161,-122.462717,7.613879,0.679761,-0.733434,30.0,80.0,12.0,0.986635,1626455011.0,368052630.0,37.816719,-122.475331,10.413266,-0.959018,0.283344,60.0,42.0,10.0,0.825673,200.0,3.553508771929825,10.0
1626455012.0,338691000.0,37.846135,-122.462686,7.611515,0.686824,-0.726823,30.0,80.0,12.0,0.985107,1626455012.0,368052630.0,37.816732,-122.475389,10.397575,-0.958477,0.285171,60.0,42.0,10.0,0.827971,200.0,3.5543859649122806,10.0
1626455013.0,338691000.0,37.84611,-122.462656,7.609414,0.693988,-0.719986,30.0,80.0,12.0,0.98357,1626455013.0,368052630.0,37.816746,-122.475448,10.380464,-0.957936,0.286982,60.0,42.0,10.0,0.83027,200.0,3.555263157894737,10.0
1626455014.0,338691000.0,37.846084,-122.462625,7.607626,0.701247,-0.712918,30.0,80.0,12.0,0.982024,1626455014.0,368052630.0,37.81676,-122.475506,10.361931,-0.957396,0.288777,60.0,42.0,10.0,0.832572,200.0,3.556140350877193,10.0
1626455015.0,338691000.0,37.846059,-122.462593,7.606204,0.708595,-0.705615,30.0,80.0,12.0,0.980468,1626455015.0,368052630.0,37.816774,-122.475564,10.341976,-0.956858,0.290556,60.0,42.0,10.0,0.834874,200.0,3.557017543859649,10.0
1626455016.0,338691000.0,37.846035,-122.462562,7.6052,0.716026,-0.698073,30.0,80.0,12.0,0.978903,1626455016.0,368052630.0,37.816788,-122.475622,10.320597,-0.95632,0.292321,60.0,42.0,10.0,0.837177,200.0,3.557894736842105,10.0
1626455017.0,338691000.0,37.84601,-122.46253,7.604698,0.723487,-0.690338,30.0,80.0,12.0,0.977327,1626455017.0,368052630.0,37.816801,-122.47568,10.297794,-0.955783,0.294072,60.0,42.0,10.0,0.839481,200.0,3.558771929824561,10.0
1626455018.0,338691000.0,37.845986,-122.462498,7.60483,0.730783,-0.68261,30.0,80.0,12.0,0.975742,1626455018.0,368052630.0,37.816815,-122.475737,10.273565,-0.955247,0.29581,60.0,42.0,10.0,0.841785,200.0,3.5596491228070173,10.0
1626455019.0,338691000.0,37.845962,-122.462465,7.605585,0.737868,-0.674945,30.0,80.0,12.0,0.974147,1626455019.0,368052630.0,37.81683,-122.475795,10.247909,-0.954711,0.297535,60.0,42.0,10.0,0.844088,200.0,3.560526315789473,10.0
1626455020.0,338691000.0,37.845938,-122.462432,7.606916,0.744747,-0.667347,30.0,80.0,12.0,0.972542,1626455020.0,368052630.0,37.816844,-122.475852,10.220826,-0.954175,0.299249,60.0,42.0,10.0,0.846391,200.0,3.56140350877193,10.0
1626455021.0,338691000.0,37.845914,-122.462399,7.60878,0.751421,-0.659823,30.0,80.0,12.0,0.970928,1626455021.0,368052630.0,37.816858,-122.475909,10.192315,-0.95364,0.300951,60.0,42.0,10.0,0.848692,200.0,3.562280701754386,10.0
1626455022.0,338691000.0,37.845891,-122.462366,7.611135,0.757893,-0.652378,30.0,80.0,12.0,0.969305,1626455022.0,368052630.0,37.816872,-122.475966,10.162375,-0.953104,0.302643,60.0,42.0,10.0,0.850993,200.0,3.5631578947368423,10.0
1626455023.0,338691000.0,37.845868,-122.462332,7.613936,0.764168,-0.645017,30.0,80.0,12.0,0.967673,1626455023.0,368052630.0,37.816886,-122.476023,10.131005,-0.952568,0.304324,60.0,42.0,10.0,0.853291,200.0,3.564035087719298,10.0
1626455024.0,338691000.0,37.845846,-122.462298,7.617142,0.770248,-0.637745,30.0,80.0,12.0,0.966032,1626455024.0,368052630.0,37.8169,-122.476079,10.098205,-0.952033,0.305997,60.0,42.0,10.0,0.855587,200.0,3.5649122807017544,10.0
1626455025.0,338691000.0,37.845823,-122.462263,7.620712,0.776136,-0.630566,30.0,80.0,12.0,0.964383,1626455025.0,368052630.0,37.816915,-122.476136,10.063972,-0.951496,0.307661,60.0,42.0,10.0,0.85788,200.0,3.5657894736842106,10.0
1626455026.0,338691000.0,37.845801,-122.462229,7.624606,0.781837,-0.623483,30.0,80.0,12.0,0.962725,1626455026.0,368052630.0,37.816929,-122.476192,10.028308,-0.950959,0.309316,60.0,42.0,10.0,0.86017,200.0,3.5666666666666664,10.0
1626455027.0,338691000.0,37.845779,-122.462194,7.628784,0.787353,-0.616502,30.0,80.0,12.0,0.961059,1626455027.0,368052630.0,37.816943,-122.476248,9.991211,-0.950421,0.310965,60.0,42.0,10.0,0.862456,200.0,3.5675438596491227,10.0
1626455028.0,338691000.0,37.845757,-122.462159,7.633209,0.792689,-0.609626,30.0,80.0,12.0,0.959385,1626455028.0,368052630.0,37.816958,-122.476303,9.95268,-0.949883,0.312607,60.0,42.0,10.0,0.864739,200.0,3.568421052631579,10.0
1626455029.0,338691000.0,37.845736,-122.462123,7.637841,0.797848,-0.602859,30.0,80.0,12.0,0.957703,1626455029.0,368052630.0,37.816972,-122.476359,9.912716,-0.949343,0.314242,60.0,42.0,10.0,0.867017,200.0,3.569298245614035,10.0
1626455030.0,338691000.0,37.845714,-122.462087,7.642646,0.802834,-0.596202,30.0,80.0,12.0,0.956014,1626455030.0,368052630.0,37.816987,-122.476414,9.871316,-0.948802,0.315872,60.0,42.0,10.0,0.86929,200.0,3.5701754385964914,10.0
1626455031.0,338691000.0,37.845693,-122.462052,7.647586,0.807651,-0.589661,30.0,80.0,12.0,0.954317,1626455031.0,368052630.0,37.817001,-122.476469,9.828481,-0.948259,0.317498,60.0,42.0,10.0,0.871558,200.0,3.571052631578948,10.0
1626455032.0,338691000.0,37.845672,-122.462015,7.652627,0.812303,-0.583236,30.0,80.0,12.0,0.952613,1626455032.0,368052630.0,37.817015,-122.476523,9.78421,-0.947714,0.319119,60.0,42.0,10.0,0.87382,200.0,3.5719298245614035,10.0
1626455033.0,338691000.0,37.845652,-122.461979,7.657735,0.816792,-0.576932,30.0,80.0,12.0,0.950902,1626455033.0,368052630.0,37.81703,-122.476577,9.738503,-0.947168,0.320738,60.0,42.0,10.0,0.876075,200.0,3.57280701754386,10.0
1626455034.0,338691000.0,37.845631,-122.461942,7.662877,0.821124,-0.570749,30.0,80.0,12.0,0.949185,1626455034.0,368052630.0,37.817044,-122.476631,9.691359,-0.94662,0.322353,60.0,42.0,10.0,0.878325,200.0,3.573684210526316,10.0
1626455035.0,338691000.0,37.845611,-122.461905,7.66802,0.825302,-0.564692,30.0,80.0,12.0,0.947461,1626455035.0,368052630.0,37.817059,-122.476685,9.642777,-0.946069,0.323966,60.0,42.0,10.0,0.880567,200.0,3.574561403508772,10.0
1626455036.0,338691000.0,37.845591,-122.461868,7.673134,0.829329,-0.558761,30.0,80.0,12.0,0.945731,1626455036.0,368052630.0,37.817073,-122.476739,9.592757,-0.945515,0.325579,60.0,42.0,10.0,0.882801,200.0,3.575438596491228,10.0
1626455037.0,338691000.0,37.845571,-122.461831,7.678187,0.833209,-0.552958,30.0,80.0,12.0,0.943995,1626455037.0,368052630.0,37.817088,-122.476792,9.541299,-0.944958,0.32719,60.0,42.0,10.0,0.885028,200.0,3.5763157894736843,10.0
1626455038.0,338691000.0,37.845551,-122.461794,7.683152,0.836946,-0.547285,30.0,80.0,12.0,0.942253,1626455038.0,368052630.0,37.817102,-122.476844,9.488403,-0.944399,0.328802,60.0,42.0,10.0,0.887246,200.0,3.5771929824561406,10.0
1626455039.0,338691000.0,37.845532,-122.461756,7.687998,0.840543,-0.541744,30.0,80.0,12.0,0.940505,1626455039.0,368052630.0,37.817117,-122.476897,9.434067,-0.943836,0.330415,60.0,42.0,10.0,0.889456,200.0,3.5780701754385964,10.0
1626455040.0,338691000.0,37.845513,-122.461718,7.692698,0.844004,-0.536336,30.0,80.0,12.0,0.938752,1626455040.0,368052630.0,37.817131,-122.476949,9.378291,-0.943269,0.332029,60.0,42.0,10.0,0.891656,200.0,3.5789473684210527,10.0
1626455041.0,338691000.0,37.845494,-122.46168,7.697225,0.847332,-0.531063,30.0,80.0,12.0,0.936994,1626455041.0,368052630.0,37.817145,-122.477001,9.321076,-0.942698,0.333646,60.0,42.0,10.0,0.893846,200.0,3.579824561403509,10.0
1626455042.0,338691000.0,37.845475,-122.461642,7.701554,0.850531,-0.525925,30.0,80.0,12.0,0.93523,1626455042.0,368052630.0,37.81716,-122.477052,9.262421,-0.942123,0.335267,60.0,42.0,10.0,0.896025,200.0,3.5807017543859647,10.0
1626455043.0,338691000.0,37.845456,-122.461603,7.705658,0.853603,-0.520924,30.0,80.0,12.0,0.933462,1626455043.0,368052630.0,37.817174,-122.477103,9.202325,-0.941544,0.336891,60.0,42.0,10.0,0.898195,200.0,3.581578947368421,10.0
1626455044.0,338691000.0,37.845437,-122.461565,7.709515,0.856552,-0.51606,30.0,80.0,12.0,0.93169,1626455044.0,368052630.0,37.817189,-122.477154,9.140789,-0.940959,0.33852,60.0,42.0,10.0,0.900352,200.0,3.582456140350877,10.0
1626455045.0,338691000.0,37.845419,-122.461526,7.7131,0.859381,-0.511335,30.0,80.0,12.0,0.929913,1626455045.0,368052630.0,37.817203,-122.477205,9.077812,-0.940369,0.340156,60.0,42.0,10.0,0.902499,200.0,3.583333333333333,10.0
1626455046.0,338691000.0,37.845401,-122.461487,7.716391,0.862093,-0.506749,30.0,80.0,12.0,0.928132,1626455046.0,368052630.0,37.817217,-122.477255,9.013393,-0.939773,0.341798,60.0,42.0,10.0,0.904633,200.0,3.5842105263157897,10.0
1626455047.0,338691000.0,37.845383,-122.461448,7.719365,0.864691,-0.502304,30.0,80.0,12.0,0.926347,1626455047.0,368052630.0,37.817231,-122.477304,8.947534,-0.939172,0.343448,60.0,42.0,10.0,0.906754,200.0,3.585087719298245,10.0
1626455048.0,338691000.0,37.845365,-122.461409,7.722003,0.867178,-0.497999,30.0,80.0,12.0,0.924558,1626455048.0,368052630.0,37.817246,-122.477353,8.880233,-0.938564,0.345106,60.0,42.0,10.0,0.908863,200.0,3.585964912280702,10.0
1626455049.0,338691000.0,37.845347,-122.46137,7.724283,0.869556,-0.493835,30.0,80.0,12.0,0.922766,1626455049.0,368052630.0,37.81726,-122.477402,8.81149,-0.937948,0.346775,60.0,42.0,10.0,0.910957,200.0,3.586842105263158,10.0
1626455050.0,338691000.0,37.845329,-122.461331,7.726187,0.871828,-0.489813,30.0,80.0,12.0,0.920971,1626455050.0,368052630.0,37.817274,-122.477451,8.741306,-0.937326,0.348454,60.0,42.0,10.0,0.913038,200.0,3.587719298245614,10.0
1626455051.0,338691000.0,37.845312,-122.461291,7.727696,0.873996,-0.485933,30.0,80.0,12.0,0.919172,1626455051.0,368052630.0,37.817288,-122.477499,8.669681,-0.936695,0.350145,60.0,42.0,10.0,0.915104,200.0,3.58859649122807,10.0
1626455052.0,338691000.0,37.845294,-122.461252,7.728791,0.876063,-0.482196,30.0,80.0,12.0,0.917371,1626455052.0,368052630.0,37.817302,-122.477546,8.596613,-0.936057,0.351849,60.0,42.0,10.0,0.917155,200.0,3.5894736842105264,10.0
1626455053.0,338691000.0,37.845277,-122.461212,7.729456,0.878032,-0.478602,30.0,80.0,12.0,0.915568,1626455053.0,368052630.0,37.817316,-122.477593,8.522104,-0.935409,0.353568,60.0,42.0,10.0,0.919191,200.0,3.590350877192982,10.0
