Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624026794.0,338087177.0,37.815791,-122.471119,6.706592,-0.54347,0.839429,36.0,12.0,3.0,1.0,1624026794.0,366981360.0,37.827335,-122.467659,13.131152,0.944992,0.327093,60.0,21.0,7.0,1.0,105.42222222222222,0.9883333333333332,8.0
1624026795.0,338087177.0,37.815817,-122.47114,6.695036,-0.542161,0.840275,36.0,12.0,3.0,0.995534,1624026795.0,366981360.0,37.827355,-122.467586,13.144057,0.945038,0.326961,60.0,21.0,7.0,0.995977,105.33333333333331,0.9874999999999998,8.0
1624026796.0,338087177.0,37.815843,-122.471161,6.683405,-0.540818,0.84114,36.0,12.0,3.0,0.991077,1624026796.0,366981360.0,37.827375,-122.467514,13.1565,0.945087,0.326818,60.0,21.0,7.0,0.99195,105.24444444444444,0.9866666666666664,8.0
1624026797.0,338087177.0,37.815869,-122.471182,6.671701,-0.53944,0.842024,36.0,12.0,3.0,0.986629,1624026797.0,366981360.0,37.827395,-122.467441,13.168481,0.94514,0.326666,60.0,21.0,7.0,0.987919,105.15555555555554,0.9858333333333332,8.0
1624026798.0,338087177.0,37.815895,-122.471204,6.659923,-0.538028,0.842927,36.0,12.0,3.0,0.982189,1624026798.0,366981360.0,37.827415,-122.467368,13.179999,0.945196,0.326503,60.0,21.0,7.0,0.983884,105.06666666666666,0.985,8.0
1624026799.0,338087177.0,37.815921,-122.471225,6.648074,-0.53658,0.843849,36.0,12.0,3.0,0.977758,1624026799.0,366981360.0,37.827435,-122.467295,13.191055,0.945256,0.326329,60.0,21.0,7.0,0.979846,104.97777777777776,0.9841666666666664,8.0
1624026800.0,338087177.0,37.815947,-122.471245,6.636155,-0.535097,0.84479,36.0,12.0,3.0,0.973336,1624026800.0,366981360.0,37.827455,-122.467222,13.201649,0.945319,0.326146,60.0,21.0,7.0,0.975804,104.88888888888889,0.9833333333333334,8.0
1624026801.0,338087177.0,37.815973,-122.471266,6.624166,-0.533578,0.845751,36.0,12.0,3.0,0.968923,1624026801.0,366981360.0,37.827475,-122.467149,13.211782,0.945386,0.325952,60.0,21.0,7.0,0.971759,104.79999999999998,0.9825,8.0
1624026802.0,338087177.0,37.815999,-122.471287,6.61211,-0.532023,0.84673,36.0,12.0,3.0,0.964519,1624026802.0,366981360.0,37.827494,-122.467076,13.221452,0.945457,0.325748,60.0,21.0,7.0,0.967711,104.71111111111112,0.9816666666666664,8.0
1624026803.0,338087177.0,37.816024,-122.471308,6.599988,-0.530432,0.847728,36.0,12.0,3.0,0.960123,1624026803.0,366981360.0,37.827514,-122.467002,13.23066,0.945531,0.325533,60.0,21.0,7.0,0.96366,104.6222222222222,0.980833333333333,8.0
1624026804.0,338087177.0,37.81605,-122.471328,6.5878,-0.528803,0.848744,36.0,12.0,3.0,0.955737,1624026804.0,366981360.0,37.827534,-122.466929,13.239407,0.945608,0.325308,60.0,21.0,7.0,0.959605,104.53333333333332,0.98,8.0
1624026805.0,338087177.0,37.816076,-122.471348,6.57555,-0.527137,0.84978,36.0,12.0,3.0,0.951359,1624026805.0,366981360.0,37.827554,-122.466856,13.247692,0.945689,0.325073,60.0,21.0,7.0,0.955549,104.44444444444444,0.9791666666666664,8.0
1624026806.0,338087177.0,37.816102,-122.471369,6.563237,-0.525434,0.850834,36.0,12.0,3.0,0.946991,1624026806.0,366981360.0,37.827574,-122.466782,13.255516,0.945773,0.324828,60.0,21.0,7.0,0.951489,104.35555555555555,0.978333333333333,8.0
1624026807.0,338087177.0,37.816128,-122.471389,6.550864,-0.523693,0.851907,36.0,12.0,3.0,0.942632,1624026807.0,366981360.0,37.827594,-122.466709,13.262878,0.945861,0.324572,60.0,21.0,7.0,0.947427,104.26666666666664,0.9775,8.0
1624026808.0,338087177.0,37.816154,-122.471409,6.538432,-0.521913,0.852999,36.0,12.0,3.0,0.938282,1624026808.0,366981360.0,37.827614,-122.466636,13.269779,0.945952,0.324306,60.0,21.0,7.0,0.943362,104.17777777777778,0.9766666666666666,8.0
1624026809.0,338087177.0,37.81618,-122.471429,6.525943,-0.520094,0.854109,36.0,12.0,3.0,0.933941,1624026809.0,366981360.0,37.827634,-122.466562,13.276219,0.946047,0.324029,60.0,21.0,7.0,0.939296,104.08888888888887,0.9758333333333332,8.0
1624026810.0,338087177.0,37.816205,-122.471449,6.513398,-0.518236,0.855237,36.0,12.0,3.0,0.929609,1624026810.0,366981360.0,37.827654,-122.466488,13.282198,0.946145,0.323742,60.0,21.0,7.0,0.935227,104.0,0.975,8.0
1624026811.0,338087177.0,37.816231,-122.471469,6.500798,-0.516339,0.856384,36.0,12.0,3.0,0.925286,1624026811.0,366981360.0,37.827674,-122.466415,13.287717,0.946247,0.323445,60.0,21.0,7.0,0.931156,103.9111111111111,0.9741666666666666,8.0
1624026812.0,338087177.0,37.816257,-122.471488,6.488147,-0.514401,0.85755,36.0,12.0,3.0,0.920973,1624026812.0,366981360.0,37.827694,-122.466341,13.292774,0.946352,0.323137,60.0,21.0,7.0,0.927083,103.82222222222222,0.9733333333333332,8.0
1624026813.0,338087177.0,37.816283,-122.471508,6.475445,-0.512424,0.858733,36.0,12.0,3.0,0.916669,1624026813.0,366981360.0,37.827713,-122.466268,13.297371,0.946461,0.322819,60.0,21.0,7.0,0.923009,103.73333333333332,0.9724999999999996,8.0
1624026814.0,338087177.0,37.816308,-122.471527,6.462694,-0.510405,0.859934,36.0,12.0,3.0,0.912374,1624026814.0,366981360.0,37.827733,-122.466194,13.301507,0.946573,0.32249,60.0,21.0,7.0,0.918933,103.64444444444445,0.9716666666666668,8.0
1624026815.0,338087177.0,37.816334,-122.471547,6.449896,-0.508345,0.861154,36.0,12.0,3.0,0.908089,1624026815.0,366981360.0,37.827753,-122.46612,13.305183,0.946688,0.322151,60.0,21.0,7.0,0.914855,103.55555555555554,0.9708333333333332,8.0
1624026816.0,338087177.0,37.81636,-122.471566,6.437053,-0.506243,0.862391,36.0,12.0,3.0,0.903813,1624026816.0,366981360.0,37.827773,-122.466046,13.308399,0.946807,0.321801,60.0,21.0,7.0,0.910777,103.46666666666668,0.9699999999999998,8.0
1624026817.0,338087177.0,37.816385,-122.471585,6.424167,-0.504099,0.863646,36.0,12.0,3.0,0.899546,1624026817.0,366981360.0,37.827793,-122.465972,13.311155,0.94693,0.321441,60.0,21.0,7.0,0.906697,103.37777777777777,0.9691666666666668,8.0
1624026818.0,338087177.0,37.816411,-122.471604,6.411239,-0.501912,0.864919,36.0,12.0,3.0,0.895289,1624026818.0,366981360.0,37.827813,-122.465899,13.313452,0.947055,0.32107,60.0,21.0,7.0,0.902616,103.28888888888888,0.9683333333333332,8.0
1624026819.0,338087177.0,37.816437,-122.471623,6.398272,-0.499683,0.866209,36.0,12.0,3.0,0.891041,1624026819.0,366981360.0,37.827832,-122.465825,13.315288,0.947185,0.320688,60.0,21.0,7.0,0.898534,103.2,0.9674999999999998,8.0
1624026820.0,338087177.0,37.816462,-122.471641,6.385268,-0.497409,0.867516,36.0,12.0,3.0,0.886803,1624026820.0,366981360.0,37.827852,-122.465751,13.316666,0.947317,0.320296,60.0,21.0,7.0,0.894451,103.11111111111111,0.9666666666666665,8.0
1624026821.0,338087177.0,37.816488,-122.47166,6.372229,-0.495092,0.868841,36.0,12.0,3.0,0.882574,1624026821.0,366981360.0,37.827872,-122.465677,13.317584,0.947454,0.319893,60.0,21.0,7.0,0.890368,103.0222222222222,0.9658333333333332,8.0
1624026822.0,338087177.0,37.816514,-122.471679,6.359156,-0.49273,0.870182,36.0,12.0,3.0,0.878354,1624026822.0,366981360.0,37.827892,-122.465603,13.318043,0.947593,0.31948,60.0,21.0,7.0,0.886284,102.93333333333334,0.965,8.0
1624026823.0,338087177.0,37.816539,-122.471697,6.346053,-0.490324,0.87154,36.0,12.0,3.0,0.874145,1624026823.0,366981360.0,37.827911,-122.465529,13.318043,0.947736,0.319055,60.0,21.0,7.0,0.8822,102.84444444444443,0.9641666666666664,8.0
1624026824.0,338087177.0,37.816565,-122.471715,6.33292,-0.487871,0.872915,36.0,12.0,3.0,0.869944,1624026824.0,366981360.0,37.827931,-122.465455,13.317585,0.947883,0.31862,60.0,21.0,7.0,0.878116,102.75555555555556,0.9633333333333334,8.0
1624026825.0,338087177.0,37.81659,-122.471733,6.319762,-0.485373,0.874307,36.0,12.0,3.0,0.865754,1624026825.0,366981360.0,37.827951,-122.465381,13.316668,0.948032,0.318174,60.0,21.0,7.0,0.874032,102.66666666666666,0.9625,8.0
1624026826.0,338087177.0,37.816616,-122.471751,6.306579,-0.482829,0.875715,36.0,12.0,3.0,0.861572,1624026826.0,366981360.0,37.82797,-122.465307,13.315293,0.948186,0.317716,60.0,21.0,7.0,0.869947,102.57777777777778,0.9616666666666664,8.0
1624026827.0,338087177.0,37.816641,-122.471769,6.293374,-0.480237,0.877139,36.0,12.0,3.0,0.857401,1624026827.0,366981360.0,37.82799,-122.465233,13.31346,0.948343,0.317248,60.0,21.0,7.0,0.865863,102.48888888888888,0.960833333333333,8.0
1624026828.0,338087177.0,37.816667,-122.471787,6.28015,-0.477598,0.878578,36.0,12.0,3.0,0.853239,1624026828.0,366981360.0,37.828009,-122.465159,13.311169,0.948503,0.316769,60.0,21.0,7.0,0.861779,102.4,0.96,8.0
1624026829.0,338087177.0,37.816693,-122.471804,6.266909,-0.474912,0.880034,36.0,12.0,3.0,0.849087,1624026829.0,366981360.0,37.828029,-122.465086,13.30842,0.948666,0.316278,60.0,21.0,7.0,0.857695,102.3111111111111,0.9591666666666664,8.0
