Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620047518.0,366985270.0,37.81521,-122.43914,10.114064,-0.999621,-0.027523,60.0,25.0,9.0,1.0,1620047518.0,367406270.0,37.81293,-122.449408,4.491406,-0.465337,-0.885133,37.0,13.0,4.0,1.0,18.966666666666665,1.2644444444444445,8.68388888888889
1620047519.0,366985270.0,37.815209,-122.439199,10.117053,-0.999743,-0.022666,60.0,25.0,9.0,0.998144,1620047519.0,367406270.0,37.812912,-122.44942,4.417012,-0.475391,-0.879775,37.0,13.0,4.0,0.999651,18.98333333333333,1.2655555555555555,8.68361111111111
1620047520.0,366985270.0,37.815208,-122.439258,10.120243,-0.99984,-0.017861,60.0,25.0,9.0,0.996286,1620047520.0,367406270.0,37.812894,-122.449432,4.341609,-0.485904,-0.874012,37.0,13.0,4.0,0.999288,19.0,1.2666666666666666,8.683333333333334
1620047521.0,366985270.0,37.815207,-122.439318,10.123628,-0.999914,-0.013109,60.0,25.0,9.0,0.994427,1620047521.0,367406270.0,37.812876,-122.449444,4.265262,-0.496901,-0.867807,37.0,13.0,4.0,0.99891,19.016666666666666,1.2677777777777777,8.683055555555555
1620047522.0,366985270.0,37.815206,-122.439377,10.1272,-0.999965,-0.008409,60.0,25.0,9.0,0.992566,1620047522.0,367406270.0,37.812859,-122.449457,4.188042,-0.508408,-0.861117,37.0,13.0,4.0,0.998517,19.03333333333333,1.268888888888889,8.682777777777778
1620047523.0,366985270.0,37.815206,-122.439436,10.130952,-0.999993,-0.003761,60.0,25.0,9.0,0.990704,1620047523.0,367406270.0,37.812843,-122.449469,4.110027,-0.520449,-0.853893,37.0,13.0,4.0,0.998109,19.05,1.27,8.6825
1620047524.0,366985270.0,37.815206,-122.439496,10.134876,-1.0,0.000833,60.0,25.0,9.0,0.98884,1620047524.0,367406270.0,37.812826,-122.449482,4.031304,-0.533052,-0.846082,37.0,13.0,4.0,0.997685,19.066666666666663,1.271111111111111,8.682222222222222
1620047525.0,366985270.0,37.815206,-122.439555,10.138965,-0.999986,0.005375,60.0,25.0,9.0,0.986975,1620047525.0,367406270.0,37.812811,-122.449494,3.951968,-0.546245,-0.837626,37.0,13.0,4.0,0.997245,19.08333333333333,1.272222222222222,8.681944444444444
1620047526.0,366985270.0,37.815206,-122.439614,10.143213,-0.999951,0.009863,60.0,25.0,9.0,0.985109,1620047526.0,367406270.0,37.812795,-122.449507,3.872124,-0.560053,-0.828457,37.0,13.0,4.0,0.996789,19.1,1.2733333333333334,8.681666666666667
1620047527.0,366985270.0,37.815206,-122.439674,10.147612,-0.999898,0.014298,60.0,25.0,9.0,0.983241,1620047527.0,367406270.0,37.81278,-122.44952,3.79189,-0.574505,-0.818501,37.0,13.0,4.0,0.996315,19.116666666666667,1.2744444444444445,8.68138888888889
1620047528.0,366985270.0,37.815207,-122.439733,10.152155,-0.999826,0.018679,60.0,25.0,9.0,0.981372,1620047528.0,367406270.0,37.812766,-122.449533,3.711395,-0.589626,-0.807677,37.0,13.0,4.0,0.995824,19.133333333333333,1.2755555555555556,8.681111111111111
1620047529.0,366985270.0,37.815208,-122.439793,10.156835,-0.999735,0.023007,60.0,25.0,9.0,0.979502,1620047529.0,367406270.0,37.812752,-122.449545,3.630784,-0.605439,-0.795892,37.0,13.0,4.0,0.995315,19.15,1.2766666666666666,8.680833333333334
1620047530.0,366985270.0,37.815209,-122.439852,10.161647,-0.999628,0.027281,60.0,25.0,9.0,0.977631,1620047530.0,367406270.0,37.812739,-122.449558,3.550214,-0.621965,-0.783045,37.0,13.0,4.0,0.994788,19.166666666666668,1.2777777777777777,8.680555555555555
1620047531.0,366985270.0,37.81521,-122.439912,10.166582,-0.999504,0.031501,60.0,25.0,9.0,0.975758,1620047531.0,367406270.0,37.812726,-122.449571,3.469865,-0.639221,-0.769023,37.0,13.0,4.0,0.994242,19.183333333333334,1.278888888888889,8.680277777777778
1620047532.0,366985270.0,37.815212,-122.439971,10.171635,-0.999364,0.035667,60.0,25.0,9.0,0.973883,1620047532.0,367406270.0,37.812714,-122.449584,3.389933,-0.657217,-0.753701,37.0,13.0,4.0,0.993676,19.2,1.28,8.68
1620047533.0,366985270.0,37.815213,-122.440031,10.176799,-0.999208,0.03978,60.0,25.0,9.0,0.972008,1620047533.0,367406270.0,37.812702,-122.449597,3.310637,-0.675955,-0.736943,37.0,13.0,4.0,0.993092,19.216666666666665,1.281111111111111,8.679722222222223
