Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618493257.0,367145450.0,37.824017,-122.470156,10.774905,0.998388,-0.056756,60.0,16.0,9.0,1.0,1618493257.0,368180460.0,37.797569,-122.512249,6.735763,0.944859,0.327478,52.0,34.0,10.0,1.0,289.0095238095238,5.0,9.725238095238096
1618493258.0,367145450.0,37.824015,-122.470093,10.799781,0.998328,-0.0578,60.0,16.0,9.0,0.99664,1618493258.0,368180460.0,37.797579,-122.512212,6.744122,0.94482,0.32759,52.0,34.0,10.0,0.996788,288.9904761904762,5.0,9.724761904761904
1618493259.0,367145450.0,37.824012,-122.47003,10.823557,0.998269,-0.058814,60.0,16.0,9.0,0.993272,1618493259.0,368180460.0,37.79759,-122.512175,6.752672,0.94478,0.327705,52.0,34.0,10.0,0.993573,288.9714285714286,5.0,9.724285714285717
1618493260.0,367145450.0,37.824009,-122.469967,10.846233,0.998211,-0.059797,60.0,16.0,9.0,0.989897,1618493260.0,368180460.0,37.7976,-122.512137,6.761414,0.944738,0.327825,52.0,34.0,10.0,0.990353,288.95238095238096,5.0,9.723809523809525
1618493261.0,367145450.0,37.824006,-122.469903,10.867807,0.998153,-0.060751,60.0,16.0,9.0,0.986514,1618493261.0,368180460.0,37.79761,-122.5121,6.770276,0.944694,0.327952,52.0,34.0,10.0,0.98713,288.93333333333334,5.0,9.723333333333333
1618493262.0,367145450.0,37.824003,-122.46984,10.888279,0.998096,-0.061676,60.0,16.0,9.0,0.983125,1618493262.0,368180460.0,37.79762,-122.512063,6.778968,0.944644,0.328096,52.0,34.0,10.0,0.983902,288.9142857142857,5.0,9.722857142857142
1618493263.0,367145450.0,37.824,-122.469776,10.907648,0.99804,-0.062572,60.0,16.0,9.0,0.97973,1618493263.0,368180460.0,37.797631,-122.512025,6.78742,0.944587,0.328262,52.0,34.0,10.0,0.98067,288.8952380952381,5.0,9.722380952380952
1618493264.0,367145450.0,37.823996,-122.469713,10.925912,0.997986,-0.06344,60.0,16.0,9.0,0.976328,1618493264.0,368180460.0,37.797641,-122.511988,6.79563,0.944522,0.328449,52.0,34.0,10.0,0.977434,288.87619047619046,5.0,9.721904761904762
1618493265.0,367145450.0,37.823993,-122.469649,10.943072,0.997932,-0.064281,60.0,16.0,9.0,0.972921,1618493265.0,368180460.0,37.797651,-122.51195,6.803599,0.94445,0.328656,52.0,34.0,10.0,0.974194,288.85714285714283,5.0,9.721428571428572
1618493266.0,367145450.0,37.82399,-122.469585,10.959127,0.997879,-0.065094,60.0,16.0,9.0,0.969508,1618493266.0,368180460.0,37.797662,-122.511912,6.811327,0.94437,0.328885,52.0,34.0,10.0,0.970951,288.83809523809526,5.0,9.72095238095238
1618493267.0,367145450.0,37.823987,-122.469521,10.974076,0.997828,-0.06588,60.0,16.0,9.0,0.966091,1618493267.0,368180460.0,37.797672,-122.511875,6.818815,0.944283,0.329134,52.0,34.0,10.0,0.967704,288.81904761904764,5.0,9.720476190476193
1618493268.0,367145450.0,37.823983,-122.469457,10.987917,0.997777,-0.06664,60.0,16.0,9.0,0.962668,1618493268.0,368180460.0,37.797682,-122.511837,6.826061,0.944189,0.329403,52.0,34.0,10.0,0.964453,288.8,5.0,9.72
1618493269.0,367145450.0,37.82398,-122.469392,11.000652,0.997728,-0.067373,60.0,16.0,9.0,0.959242,1618493269.0,368180460.0,37.797693,-122.511799,6.833068,0.944088,0.329694,52.0,34.0,10.0,0.9612,288.7809523809524,5.0,9.71952380952381
1618493270.0,367145450.0,37.823977,-122.469328,11.012278,0.99768,-0.06808,60.0,16.0,9.0,0.955811,1618493270.0,368180460.0,37.797703,-122.511761,6.839833,0.943979,0.330005,52.0,34.0,10.0,0.957943,288.7619047619048,5.0,9.719047619047618
1618493271.0,367145450.0,37.823973,-122.469264,11.022795,0.997633,-0.068762,60.0,16.0,9.0,0.952377,1618493271.0,368180460.0,37.797714,-122.511724,6.846359,0.943863,0.330336,52.0,34.0,10.0,0.954682,288.74285714285713,5.0,9.718571428571428
1618493272.0,367145450.0,37.82397,-122.469199,11.032204,0.997588,-0.069418,60.0,16.0,9.0,0.94894,1618493272.0,368180460.0,37.797724,-122.511686,6.852644,0.94374,0.330688,52.0,34.0,10.0,0.951419,288.7238095238095,5.0,9.718095238095238
1618493273.0,367145450.0,37.823966,-122.469135,11.040503,0.997544,-0.070049,60.0,16.0,9.0,0.9455,1618493273.0,368180460.0,37.797735,-122.511648,6.85869,0.943609,0.331061,52.0,34.0,10.0,0.948153,288.7047619047619,5.0,9.717619047619047
1618493274.0,367145450.0,37.823962,-122.46907,11.047691,0.997501,-0.070656,60.0,16.0,9.0,0.942057,1618493274.0,368180460.0,37.797745,-122.51161,6.864495,0.943471,0.331454,52.0,34.0,10.0,0.944884,288.6857142857143,5.0,9.717142857142855
1618493275.0,367145450.0,37.823959,-122.469006,11.053769,0.997459,-0.071237,60.0,16.0,9.0,0.938612,1618493275.0,368180460.0,37.797756,-122.511572,6.870061,0.943326,0.331868,52.0,34.0,10.0,0.941613,288.6666666666667,5.0,9.716666666666669
1618493276.0,367145450.0,37.823955,-122.468941,11.058735,0.997419,-0.071795,60.0,16.0,9.0,0.935165,1618493276.0,368180460.0,37.797766,-122.511534,6.875388,0.943173,0.332302,52.0,34.0,10.0,0.938339,288.64761904761906,5.0,9.716190476190476
1618493277.0,367145450.0,37.823952,-122.468877,11.06259,0.997381,-0.072328,60.0,16.0,9.0,0.931717,1618493277.0,368180460.0,37.797777,-122.511496,6.880476,0.943013,0.332756,52.0,34.0,10.0,0.935063,288.62857142857143,5.0,9.715714285714286
1618493278.0,367145450.0,37.823948,-122.468812,11.065333,0.997344,-0.072837,60.0,16.0,9.0,0.928267,1618493278.0,368180460.0,37.797787,-122.511458,6.885324,0.942845,0.333231,52.0,34.0,10.0,0.931784,288.6095238095238,5.0,9.715238095238096
1618493279.0,367145450.0,37.823944,-122.468747,11.066963,0.997308,-0.073322,60.0,16.0,9.0,0.924817,1618493279.0,368180460.0,37.797798,-122.51142,6.889934,0.94267,0.333727,52.0,34.0,10.0,0.928504,288.5904761904762,5.0,9.714761904761906
1618493280.0,367145450.0,37.82394,-122.468683,11.067481,0.997274,-0.073783,60.0,16.0,9.0,0.921366,1618493280.0,368180460.0,37.797809,-122.511382,6.894306,0.942487,0.334242,52.0,34.0,10.0,0.925221,288.57142857142856,5.0,9.714285714285714
1618493281.0,367145450.0,37.823937,-122.468618,11.066885,0.997242,-0.074221,60.0,16.0,9.0,0.917915,1618493281.0,368180460.0,37.797819,-122.511344,6.898439,0.942297,0.334779,52.0,34.0,10.0,0.921936,288.55238095238093,5.0,9.713809523809523
1618493282.0,367145450.0,37.823933,-122.468553,11.065176,0.997211,-0.074636,60.0,16.0,9.0,0.914464,1618493282.0,368180460.0,37.79783,-122.511306,6.902334,0.942099,0.335335,52.0,34.0,10.0,0.91865,288.5333333333333,5.0,9.713333333333331
1618493283.0,367145450.0,37.823929,-122.468489,11.062353,0.997181,-0.075027,60.0,16.0,9.0,0.911013,1618493283.0,368180460.0,37.797841,-122.511268,6.905992,0.941893,0.335912,52.0,34.0,10.0,0.915362,288.51428571428573,5.0,9.712857142857144
1618493284.0,367145450.0,37.823925,-122.468424,11.058415,0.997154,-0.075395,60.0,16.0,9.0,0.907564,1618493284.0,368180460.0,37.797851,-122.51123,6.909412,0.94168,0.33651,52.0,34.0,10.0,0.912072,288.4952380952381,5.0,9.712380952380952
1618493285.0,367145450.0,37.823921,-122.46836,11.053363,0.997128,-0.07574,60.0,16.0,9.0,0.904116,1618493285.0,368180460.0,37.797862,-122.511192,6.912595,0.941459,0.337128,52.0,34.0,10.0,0.908781,288.4761904761905,5.0,9.711904761904762
1618493286.0,367145450.0,37.823917,-122.468295,11.047197,0.997103,-0.076062,60.0,16.0,9.0,0.900669,1618493286.0,368180460.0,37.797873,-122.511154,6.915541,0.94123,0.337767,52.0,34.0,10.0,0.905489,288.45714285714286,5.0,9.711428571428572
1618493287.0,367145450.0,37.823913,-122.46823,11.039915,0.99708,-0.076361,60.0,16.0,9.0,0.897225,1618493287.0,368180460.0,37.797884,-122.511116,6.91825,0.940993,0.338426,52.0,34.0,10.0,0.902195,288.43809523809523,5.0,9.71095238095238
1618493288.0,367145450.0,37.82391,-122.468166,11.031518,0.997059,-0.076637,60.0,16.0,9.0,0.893782,1618493288.0,368180460.0,37.797894,-122.511078,6.920724,0.940748,0.339105,52.0,34.0,10.0,0.8989,288.4190476190476,5.0,9.710476190476191
1618493289.0,367145450.0,37.823906,-122.468102,11.022006,0.99704,-0.076891,60.0,16.0,9.0,0.890343,1618493289.0,368180460.0,37.797905,-122.511039,6.922962,0.940496,0.339806,52.0,34.0,10.0,0.895605,288.4,5.0,9.71
1618493290.0,367145450.0,37.823902,-122.468037,11.011378,0.997022,-0.077121,60.0,16.0,9.0,0.886906,1618493290.0,368180460.0,37.797916,-122.511001,6.924964,0.940235,0.340527,52.0,34.0,10.0,0.892308,288.3809523809524,5.0,9.709523809523809
1618493291.0,367145450.0,37.823898,-122.467973,10.999634,0.997006,-0.077328,60.0,16.0,9.0,0.883473,1618493291.0,368180460.0,37.797927,-122.510963,6.926731,0.939966,0.341268,52.0,34.0,10.0,0.889011,288.3619047619048,5.0,9.709047619047618
1618493292.0,367145450.0,37.823894,-122.467909,10.986774,0.996991,-0.077513,60.0,16.0,9.0,0.880043,1618493292.0,368180460.0,37.797938,-122.510925,6.928263,0.939689,0.34203,52.0,34.0,10.0,0.885714,288.3428571428572,5.0,9.708571428571428
1618493293.0,367145450.0,37.82389,-122.467845,10.972798,0.996979,-0.077675,60.0,16.0,9.0,0.876617,1618493293.0,368180460.0,37.797949,-122.510887,6.929561,0.939404,0.342813,52.0,34.0,10.0,0.882415,288.3238095238096,5.0,9.708095238095238
1618493294.0,367145450.0,37.823886,-122.46778,10.957706,0.996968,-0.077813,60.0,16.0,9.0,0.873196,1618493294.0,368180460.0,37.79796,-122.510849,6.930625,0.93911,0.343617,52.0,34.0,10.0,0.879117,288.3047619047619,5.0,9.707619047619048
1618493295.0,367145450.0,37.823882,-122.467716,10.941498,0.996959,-0.077929,60.0,16.0,9.0,0.869779,1618493295.0,368180460.0,37.797971,-122.510811,6.931455,0.938808,0.344442,52.0,34.0,10.0,0.875818,288.2857142857143,5.0,9.707142857142856
1618493296.0,367145450.0,37.823878,-122.467653,10.924173,0.996952,-0.078022,60.0,16.0,9.0,0.866368,1618493296.0,368180460.0,37.797982,-122.510773,6.932052,0.938497,0.345287,52.0,34.0,10.0,0.872519,288.26666666666665,5.0,9.706666666666669
1618493297.0,367145450.0,37.823874,-122.467589,10.905731,0.996946,-0.078091,60.0,16.0,9.0,0.862962,1618493297.0,368180460.0,37.797993,-122.510734,6.932416,0.938178,0.346154,52.0,34.0,10.0,0.86922,288.247619047619,5.0,9.706190476190477
1618493298.0,367145450.0,37.82387,-122.467525,10.886173,0.996943,-0.078138,60.0,16.0,9.0,0.859561,1618493298.0,368180460.0,37.798004,-122.510696,6.932548,0.93785,0.347041,52.0,34.0,10.0,0.865922,288.2285714285714,5.0,9.705714285714286
1618493299.0,367145450.0,37.823866,-122.467462,10.865499,0.996941,-0.078161,60.0,16.0,9.0,0.856167,1618493299.0,368180460.0,37.798015,-122.510658,6.932448,0.937513,0.34795,52.0,34.0,10.0,0.862623,288.20952380952383,5.0,9.705238095238094
1618493300.0,367145450.0,37.823862,-122.467398,10.843707,0.996941,-0.07816,60.0,16.0,9.0,0.852779,1618493300.0,368180460.0,37.798027,-122.51062,6.932117,0.937168,0.348879,52.0,34.0,10.0,0.859325,288.1904761904762,5.0,9.704761904761904
1618493301.0,367145450.0,37.823858,-122.467335,10.820799,0.996943,-0.078136,60.0,16.0,9.0,0.849398,1618493301.0,368180460.0,37.798038,-122.510582,6.931554,0.936813,0.34983,52.0,34.0,10.0,0.856027,288.1714285714286,5.0,9.704285714285714
1618493302.0,367145450.0,37.823855,-122.467272,10.796775,0.996946,-0.078088,60.0,16.0,9.0,0.846024,1618493302.0,368180460.0,37.798049,-122.510544,6.930762,0.936449,0.350802,52.0,34.0,10.0,0.85273,288.1523809523809,5.0,9.703809523809523
1618493303.0,367145450.0,37.823851,-122.467209,10.771634,0.996952,-0.078017,60.0,16.0,9.0,0.842658,1618493303.0,368180460.0,37.79806,-122.510506,6.929739,0.936077,0.351796,52.0,34.0,10.0,0.849434,288.1333333333333,5.0,9.703333333333331
1618493304.0,367145450.0,37.823847,-122.467146,10.745376,0.99696,-0.077921,60.0,16.0,9.0,0.839299,1618493304.0,368180460.0,37.798071,-122.510468,6.928487,0.935695,0.352811,52.0,34.0,10.0,0.846138,288.1142857142857,5.0,9.702857142857145
1618493305.0,367145450.0,37.823843,-122.467083,10.718002,0.996969,-0.077801,60.0,16.0,9.0,0.835949,1618493305.0,368180460.0,37.798083,-122.51043,6.927006,0.935303,0.353848,52.0,34.0,10.0,0.842844,288.0952380952381,5.0,9.702380952380953
1618493306.0,367145450.0,37.823839,-122.46702,10.689512,0.99698,-0.077656,60.0,16.0,9.0,0.832607,1618493306.0,368180460.0,37.798094,-122.510392,6.925296,0.934902,0.354906,52.0,34.0,10.0,0.83955,288.0761904761905,5.0,9.701904761904762
1618493307.0,367145450.0,37.823835,-122.466958,10.659905,0.996993,-0.077486,60.0,16.0,9.0,0.829274,1618493307.0,368180460.0,37.798105,-122.510354,6.923359,0.934491,0.355986,52.0,34.0,10.0,0.836258,288.0571428571429,5.0,9.701428571428572
1618493308.0,367145450.0,37.823831,-122.466896,10.629183,0.997009,-0.077291,60.0,16.0,9.0,0.825951,1618493308.0,368180460.0,37.798117,-122.510317,6.921194,0.934071,0.357088,52.0,34.0,10.0,0.832967,288.03809523809525,5.0,9.700952380952382
1618493309.0,367145450.0,37.823828,-122.466834,10.597344,0.997026,-0.077071,60.0,16.0,9.0,0.822637,1618493309.0,368180460.0,37.798128,-122.510279,6.918803,0.93364,0.358212,52.0,34.0,10.0,0.829677,288.0190476190476,5.0,9.700476190476191
1618493310.0,367145450.0,37.823824,-122.466772,10.56439,0.997045,-0.076826,60.0,16.0,9.0,0.819333,1618493310.0,368180460.0,37.79814,-122.510241,6.916185,0.9332,0.359358,52.0,34.0,10.0,0.826389,288.0,5.0,9.7
1618493311.0,367145450.0,37.82382,-122.46671,10.530664,0.997065,-0.076562,60.0,16.0,9.0,0.816039,1618493311.0,368180460.0,37.798151,-122.510203,6.913342,0.932749,0.360525,52.0,34.0,10.0,0.823103,287.9809523809524,5.0,9.699523809523807
1618493312.0,367145450.0,37.823816,-122.466649,10.497544,0.997084,-0.076308,60.0,16.0,9.0,0.812755,1618493312.0,368180460.0,37.798163,-122.510165,6.910274,0.932288,0.361716,52.0,34.0,10.0,0.819818,287.96190476190475,5.0,9.69904761904762
1618493313.0,367145450.0,37.823813,-122.466587,10.465373,0.997102,-0.076074,60.0,16.0,9.0,0.809482,1618493313.0,368180460.0,37.798174,-122.510128,6.906982,0.931817,0.362928,52.0,34.0,10.0,0.816536,287.9428571428571,5.0,9.698571428571428
1618493314.0,367145450.0,37.823809,-122.466526,10.434152,0.997119,-0.075858,60.0,16.0,9.0,0.806219,1618493314.0,368180460.0,37.798186,-122.51009,6.903466,0.931335,0.364163,52.0,34.0,10.0,0.813255,287.9238095238095,5.0,9.698095238095238
1618493315.0,367145450.0,37.823805,-122.466465,10.40388,0.997134,-0.075661,60.0,16.0,9.0,0.802966,1618493315.0,368180460.0,37.798198,-122.510052,6.899728,0.930842,0.365421,52.0,34.0,10.0,0.809977,287.9047619047619,5.0,9.697619047619048
1618493316.0,367145450.0,37.823802,-122.466404,10.374557,0.997147,-0.075483,60.0,16.0,9.0,0.799722,1618493316.0,368180460.0,37.798209,-122.510015,6.895767,0.930339,0.366701,52.0,34.0,10.0,0.806701,287.8857142857143,5.0,9.697142857142858
1618493317.0,367145450.0,37.823798,-122.466344,10.346183,0.997159,-0.075325,60.0,16.0,9.0,0.796487,1618493317.0,368180460.0,37.798221,-122.509977,6.891584,0.929824,0.368004,52.0,34.0,10.0,0.803427,287.8666666666667,5.0,9.696666666666667
1618493318.0,367145450.0,37.823794,-122.466283,10.318758,0.997169,-0.075186,60.0,16.0,9.0,0.793262,1618493318.0,368180460.0,37.798233,-122.50994,6.887181,0.929298,0.36933,52.0,34.0,10.0,0.800155,287.84761904761905,5.0,9.696190476190475
