Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623866267.0,367389640.0,37.81557,-122.44115,13.883424,-0.994966,0.10021,60.0,21.0,7.0,1.0,1623866267.0,372956000.0,37.830609,-122.441667,11.932593,-0.955381,-0.295378,80.0,174.0,27.0,1.0,298.4055555555556,7.1594444444444445,10.0
1623866268.0,367389640.0,37.815576,-122.441231,13.796479,-0.995156,0.098306,60.0,21.0,7.0,0.995581,1623866268.0,372956000.0,37.830593,-122.441734,11.948094,-0.955813,-0.293976,80.0,174.0,27.0,0.996299,298.4,7.16,10.0
1623866269.0,367389640.0,37.815583,-122.441311,13.710821,-0.995342,0.096402,60.0,21.0,7.0,0.991189,1623866269.0,372956000.0,37.830576,-122.441801,11.963204,-0.956236,-0.292598,80.0,174.0,27.0,0.992593,298.39444444444445,7.160555555555556,10.0
1623866270.0,367389640.0,37.815589,-122.441391,13.62645,-0.995525,0.094501,60.0,21.0,7.0,0.986824,1623866270.0,372956000.0,37.83056,-122.441868,11.977923,-0.956649,-0.291243,80.0,174.0,27.0,0.988882,298.3888888888889,7.161111111111111,10.0
1623866271.0,367389640.0,37.815595,-122.441471,13.543365,-0.995703,0.092602,60.0,21.0,7.0,0.982485,1623866271.0,372956000.0,37.830544,-122.441935,11.992248,-0.957053,-0.289912,80.0,174.0,27.0,0.985165,298.3833333333333,7.161666666666667,10.0
1623866272.0,367389640.0,37.815601,-122.44155,13.461565,-0.995878,0.090707,60.0,21.0,7.0,0.978173,1623866272.0,372956000.0,37.830528,-122.442002,12.00618,-0.957449,-0.288604,80.0,174.0,27.0,0.981443,298.3777777777778,7.162222222222222,10.0
1623866273.0,367389640.0,37.815606,-122.441628,13.381048,-0.996048,0.088816,60.0,21.0,7.0,0.973886,1623866273.0,372956000.0,37.830512,-122.44207,12.019716,-0.957835,-0.287318,80.0,174.0,27.0,0.977716,298.3722222222222,7.1627777777777775,10.0
1623866274.0,367389640.0,37.815612,-122.441706,13.301813,-0.996215,0.086928,60.0,21.0,7.0,0.969624,1623866274.0,372956000.0,37.830496,-122.442137,12.032855,-0.958213,-0.286056,80.0,174.0,27.0,0.973985,298.3666666666667,7.163333333333333,10.0
1623866275.0,367389640.0,37.815617,-122.441784,13.223858,-0.996377,0.085047,60.0,21.0,7.0,0.965387,1623866275.0,372956000.0,37.83048,-122.442205,12.045597,-0.958582,-0.284816,80.0,174.0,27.0,0.970248,298.3611111111111,7.163888888888889,10.0
1623866276.0,367389640.0,37.815622,-122.441861,13.147184,-0.996535,0.08317,60.0,21.0,7.0,0.961175,1623866276.0,372956000.0,37.830464,-122.442272,12.05794,-0.958943,-0.283599,80.0,174.0,27.0,0.966507,298.35555555555555,7.164444444444444,10.0
1623866277.0,367389640.0,37.815627,-122.441938,13.071787,-0.99669,0.0813,60.0,21.0,7.0,0.956987,1623866277.0,372956000.0,37.830448,-122.44234,12.069884,-0.959296,-0.282404,80.0,174.0,27.0,0.962762,298.35,7.165,10.0
1623866278.0,367389640.0,37.815632,-122.442014,12.997668,-0.99684,0.079438,60.0,21.0,7.0,0.952823,1623866278.0,372956000.0,37.830433,-122.442408,12.081427,-0.95964,-0.281231,80.0,174.0,27.0,0.959012,298.34444444444443,7.165555555555556,10.0
1623866279.0,367389640.0,37.815637,-122.44209,12.924824,-0.996986,0.077583,60.0,21.0,7.0,0.948682,1623866279.0,372956000.0,37.830417,-122.442476,12.092569,-0.959977,-0.28008,80.0,174.0,27.0,0.955258,298.3388888888889,7.166111111111111,10.0
1623866280.0,367389640.0,37.815642,-122.442165,12.853255,-0.997128,0.075736,60.0,21.0,7.0,0.944564,1623866280.0,372956000.0,37.830401,-122.442544,12.103308,-0.960306,-0.27895,80.0,174.0,27.0,0.9515,298.3333333333333,7.166666666666667,10.0
1623866281.0,367389640.0,37.815646,-122.44224,12.782959,-0.997266,0.073899,60.0,21.0,7.0,0.940468,1623866281.0,372956000.0,37.830386,-122.442612,12.113643,-0.960627,-0.277843,80.0,174.0,27.0,0.947739,298.3277777777778,7.167222222222223,10.0
1623866282.0,367389640.0,37.815651,-122.442315,12.713933,-0.997399,0.072071,60.0,21.0,7.0,0.936395,1623866282.0,372956000.0,37.83037,-122.44268,12.123574,-0.96094,-0.276756,80.0,174.0,27.0,0.943973,298.3222222222222,7.167777777777777,10.0
1623866283.0,367389640.0,37.815655,-122.442389,12.646179,-0.997529,0.070254,60.0,21.0,7.0,0.932343,1623866283.0,372956000.0,37.830354,-122.442748,12.1331,-0.961246,-0.275692,80.0,174.0,27.0,0.940204,298.31666666666666,7.168333333333333,10.0
1623866284.0,367389640.0,37.815659,-122.442463,12.579692,-0.997655,0.068449,60.0,21.0,7.0,0.928313,1623866284.0,372956000.0,37.830339,-122.442817,12.142219,-0.961545,-0.274648,80.0,174.0,27.0,0.936431,298.3111111111112,7.168888888888889,10.0
1623866285.0,367389640.0,37.815663,-122.442537,12.514473,-0.997776,0.066655,60.0,21.0,7.0,0.924304,1623866285.0,372956000.0,37.830324,-122.442885,12.150932,-0.961836,-0.273626,80.0,174.0,27.0,0.932655,298.30555555555554,7.169444444444444,10.0
1623866286.0,367389640.0,37.815667,-122.44261,12.450519,-0.997893,0.064874,60.0,21.0,7.0,0.920315,1623866286.0,372956000.0,37.830308,-122.442953,12.159237,-0.962121,-0.272624,80.0,174.0,27.0,0.928876,298.3,7.17,10.0
1623866287.0,367389640.0,37.81567,-122.442683,12.38783,-0.998007,0.063107,60.0,21.0,7.0,0.916347,1623866287.0,372956000.0,37.830293,-122.443022,12.167132,-0.962398,-0.271643,80.0,174.0,27.0,0.925094,298.2944444444444,7.170555555555556,10.0
1623866288.0,367389640.0,37.815674,-122.442755,12.326403,-0.998116,0.061354,60.0,21.0,7.0,0.912399,1623866288.0,372956000.0,37.830278,-122.443091,12.174619,-0.962668,-0.270683,80.0,174.0,27.0,0.921309,298.2888888888889,7.171111111111111,10.0
1623866289.0,367389640.0,37.815678,-122.442827,12.266237,-0.998221,0.059616,60.0,21.0,7.0,0.90847,1623866289.0,372956000.0,37.830262,-122.443159,12.181695,-0.962932,-0.269744,80.0,174.0,27.0,0.917521,298.28333333333336,7.171666666666667,10.0
1623866290.0,367389640.0,37.815681,-122.442899,12.207331,-0.998323,0.057894,60.0,21.0,7.0,0.90456,1623866290.0,372956000.0,37.830247,-122.443228,12.18836,-0.963189,-0.268825,80.0,174.0,27.0,0.913731,298.27777777777777,7.172222222222223,10.0
1623866291.0,367389640.0,37.815684,-122.44297,12.149683,-0.99842,0.056189,60.0,21.0,7.0,0.900668,1623866291.0,372956000.0,37.830232,-122.443297,12.194614,-0.963439,-0.267927,80.0,174.0,27.0,0.909938,298.27222222222224,7.172777777777778,10.0
1623866292.0,367389640.0,37.815687,-122.443041,12.093291,-0.998514,0.054501,60.0,21.0,7.0,0.896796,1623866292.0,372956000.0,37.830217,-122.443365,12.200455,-0.963683,-0.267048,80.0,174.0,27.0,0.906143,298.26666666666665,7.173333333333334,10.0
1623866293.0,367389640.0,37.81569,-122.443112,12.038153,-0.998603,0.052831,60.0,21.0,7.0,0.892941,1623866293.0,372956000.0,37.830202,-122.443434,12.205883,-0.963921,-0.26619,80.0,174.0,27.0,0.902346,298.2611111111111,7.1738888888888885,10.0
1623866294.0,367389640.0,37.815693,-122.443182,11.984269,-0.998689,0.05118,60.0,21.0,7.0,0.889103,1623866294.0,372956000.0,37.830187,-122.443503,12.210897,-0.964152,-0.265352,80.0,174.0,27.0,0.898546,298.2555555555556,7.174444444444444,10.0
1623866295.0,367389640.0,37.815696,-122.443252,11.931637,-0.998772,0.049549,60.0,21.0,7.0,0.885283,1623866295.0,372956000.0,37.830172,-122.443572,12.215496,-0.964376,-0.264534,80.0,174.0,27.0,0.894745,298.25,7.175,10.0
1623866296.0,367389640.0,37.815699,-122.443322,11.880254,-0.99885,0.047938,60.0,21.0,7.0,0.881479,1623866296.0,372956000.0,37.830157,-122.443641,12.219681,-0.964595,-0.263736,80.0,174.0,27.0,0.890942,298.24444444444447,7.175555555555556,10.0
1623866297.0,367389640.0,37.815702,-122.443392,11.83012,-0.998925,0.046349,60.0,21.0,7.0,0.877692,1623866297.0,372956000.0,37.830142,-122.44371,12.22345,-0.964807,-0.262958,80.0,174.0,27.0,0.887137,298.2388888888889,7.176111111111111,10.0
