Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615653396.0,366975760.0,37.81048,-122.43805,10.90482,-0.913257,0.407384,60.0,25.0,9.0,1.0,1615653396.0,367310560.0,37.823736,-122.445673,8.258055,0.728313,0.685244,60.0,19.0,6.0,1.0,267.26666666666665,12.726666666666668,10.0
1615653397.0,366975760.0,37.810501,-122.438108,10.895118,-0.91682,0.3993,60.0,25.0,9.0,0.99754,1615653397.0,367310560.0,37.823762,-122.445638,8.194134,0.729743,0.683721,60.0,19.0,6.0,0.994273,267.26944444444445,12.726944444444444,10.0
1615653398.0,366975760.0,37.810521,-122.438167,10.886397,-0.920274,0.391275,60.0,25.0,9.0,0.995077,1615653398.0,367310560.0,37.823788,-122.445603,8.130092,0.731141,0.682226,60.0,19.0,6.0,0.988589,267.27222222222224,12.727222222222222,10.0
1615653399.0,366975760.0,37.81054,-122.438225,10.878627,-0.923619,0.383312,60.0,25.0,9.0,0.992611,1615653399.0,367310560.0,37.823814,-122.445568,8.065923,0.732507,0.680759,60.0,19.0,6.0,0.98295,267.275,12.7275,10.0
1615653400.0,366975760.0,37.81056,-122.438284,10.871778,-0.926857,0.375415,60.0,25.0,9.0,0.990142,1615653400.0,367310560.0,37.823839,-122.445533,8.001625,0.733841,0.679321,60.0,19.0,6.0,0.977355,267.27777777777777,12.727777777777778,10.0
1615653401.0,366975760.0,37.810579,-122.438343,10.86582,-0.929989,0.367586,60.0,25.0,9.0,0.987669,1615653401.0,367310560.0,37.823864,-122.445499,7.937196,0.735142,0.677913,60.0,19.0,6.0,0.971805,267.2805555555556,12.728055555555557,10.0
1615653402.0,366975760.0,37.810597,-122.438403,10.860722,-0.933018,0.359829,60.0,25.0,9.0,0.985193,1615653402.0,367310560.0,37.823889,-122.445465,7.872633,0.736409,0.676537,60.0,19.0,6.0,0.966299,267.28333333333336,12.728333333333332,10.0
1615653403.0,366975760.0,37.810615,-122.438462,10.856456,-0.935945,0.352147,60.0,25.0,9.0,0.982714,1615653403.0,367310560.0,37.823914,-122.445431,7.807933,0.737642,0.675192,60.0,19.0,6.0,0.960838,267.2861111111111,12.72861111111111,10.0
1615653404.0,366975760.0,37.810633,-122.438521,10.852991,-0.938771,0.344543,60.0,25.0,9.0,0.980232,1615653404.0,367310560.0,37.823938,-122.445397,7.743093,0.738841,0.67388,60.0,19.0,6.0,0.955423,267.2888888888889,12.72888888888889,10.0
1615653405.0,366975760.0,37.81065,-122.438581,10.850298,-0.941498,0.337019,60.0,25.0,9.0,0.977747,1615653405.0,367310560.0,37.823962,-122.445364,7.678111,0.740004,0.672602,60.0,19.0,6.0,0.950052,267.2916666666667,12.729166666666666,10.0
