Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635406058.0,366969970.0,37.85199,-122.46487,20.410924,0.919201,-0.39379,60.0,46.0,9.0,1.0,1635406058.0,367301480.0,37.816412,-122.45196,6.024808,-0.996415,0.084606,31.0,30.0,12.0,1.0,126.83333333333334,1.268333333333333,10.0
1635406059.0,366969970.0,37.851953,-122.46476,20.387997,0.918249,-0.396005,60.0,46.0,9.0,0.995807,1635406059.0,367301480.0,37.816414,-122.451995,6.027042,-0.99642,0.084539,31.0,30.0,12.0,0.995899,126.75,1.2674999999999998,10.0
1635406060.0,366969970.0,37.851915,-122.46465,20.365415,0.917302,-0.398193,60.0,46.0,9.0,0.99162,1635406060.0,367301480.0,37.816416,-122.45203,6.029254,-0.996427,0.084463,31.0,30.0,12.0,0.991795,126.66666666666669,1.2666666666666666,10.0
1635406061.0,366969970.0,37.851878,-122.464541,20.343174,0.916361,-0.400354,60.0,46.0,9.0,0.98744,1635406061.0,367301480.0,37.816419,-122.452065,6.031444,-0.996434,0.084375,31.0,30.0,12.0,0.987691,126.58333333333334,1.2658333333333331,10.0
1635406062.0,366969970.0,37.85184,-122.464432,20.32127,0.915425,-0.402489,60.0,46.0,9.0,0.983265,1635406062.0,367301480.0,37.816421,-122.452101,6.033612,-0.996442,0.084277,31.0,30.0,12.0,0.983585,126.5,1.265,10.0
1635406063.0,366969970.0,37.851802,-122.464323,20.299699,0.914495,-0.404596,60.0,46.0,9.0,0.979096,1635406063.0,367301480.0,37.816423,-122.452136,6.035758,-0.996451,0.084169,31.0,30.0,12.0,0.979477,126.41666666666669,1.2641666666666669,10.0
1635406064.0,366969970.0,37.851764,-122.464214,20.278457,0.913572,-0.406677,60.0,46.0,9.0,0.974933,1635406064.0,367301480.0,37.816426,-122.452171,6.037882,-0.996462,0.08405,31.0,30.0,12.0,0.975368,126.33333333333334,1.2633333333333332,10.0
1635406065.0,366969970.0,37.851726,-122.464105,20.257538,0.912655,-0.40873,60.0,46.0,9.0,0.970776,1635406065.0,367301480.0,37.816428,-122.452206,6.039984,-0.996472,0.083921,31.0,30.0,12.0,0.971258,126.25,1.2625,10.0
1635406066.0,366969970.0,37.851688,-122.463997,20.236941,0.911745,-0.410757,60.0,46.0,9.0,0.966625,1635406066.0,367301480.0,37.81643,-122.452242,6.042065,-0.996484,0.083782,31.0,30.0,12.0,0.967146,126.16666666666669,1.2616666666666665,10.0
1635406067.0,366969970.0,37.85165,-122.463889,20.216659,0.910842,-0.412755,60.0,46.0,9.0,0.962479,1635406067.0,367301480.0,37.816433,-122.452277,6.044123,-0.996497,0.083632,31.0,30.0,12.0,0.963033,126.08333333333334,1.2608333333333333,10.0
1635406068.0,366969970.0,37.851611,-122.463781,20.19669,0.909946,-0.414727,60.0,46.0,9.0,0.95834,1635406068.0,367301480.0,37.816435,-122.452312,6.04616,-0.99651,0.083471,31.0,30.0,12.0,0.958918,126.0,1.2599999999999998,10.0
1635406069.0,366969970.0,37.851572,-122.463673,20.177029,0.909057,-0.416671,60.0,46.0,9.0,0.954205,1635406069.0,367301480.0,37.816437,-122.452347,6.048175,-0.996524,0.0833,31.0,30.0,12.0,0.954802,125.91666666666669,1.2591666666666663,10.0
1635406070.0,366969970.0,37.851533,-122.463566,20.157673,0.908177,-0.418587,60.0,46.0,9.0,0.950076,1635406070.0,367301480.0,37.81644,-122.452383,6.050168,-0.99654,0.083119,31.0,30.0,12.0,0.950684,125.83333333333334,1.2583333333333333,10.0
