Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640744879.0,368060190.0,37.8028,-122.51768,19.4255,0.950238,0.311525,50.0,21.0,6.0,1.0,1640744879.0,368169920.0,37.812679,-122.471508,7.585575,-0.943192,0.332247,30.0,14.0,6.0,1.0,104.16944444444444,5.416944444444445,10.0
1640744880.0,368060190.0,37.802828,-122.517572,19.369209,0.949959,0.312375,50.0,21.0,6.0,0.997243,1640744880.0,368169920.0,37.812691,-122.47155,7.586073,-0.943535,0.331274,30.0,14.0,6.0,0.997484,104.16666666666669,5.416666666666667,10.0
1640744881.0,368060190.0,37.802856,-122.517464,19.31355,0.949678,0.313228,50.0,21.0,6.0,0.994494,1640744881.0,368169920.0,37.812702,-122.471592,7.586557,-0.943898,0.330238,30.0,14.0,6.0,0.994967,104.16388888888888,5.416388888888889,10.0
1640744882.0,368060190.0,37.802884,-122.517357,19.258522,0.949396,0.314081,50.0,21.0,6.0,0.991753,1640744882.0,368169920.0,37.812714,-122.471634,7.587028,-0.944281,0.329141,30.0,14.0,6.0,0.99245,104.16111111111113,5.416111111111111,10.0
1640744883.0,368060190.0,37.802912,-122.51725,19.204127,0.949113,0.314935,50.0,21.0,6.0,0.98902,1640744883.0,368169920.0,37.812725,-122.471676,7.587489,-0.944685,0.32798,30.0,14.0,6.0,0.989932,104.15833333333332,5.4158333333333335,10.0
1640744884.0,368060190.0,37.80294,-122.517143,19.150363,0.948829,0.315791,50.0,21.0,6.0,0.986295,1640744884.0,368169920.0,37.812737,-122.471718,7.58794,-0.945108,0.326758,30.0,14.0,6.0,0.987413,104.15555555555557,5.415555555555556,10.0
1640744885.0,368060190.0,37.802968,-122.517037,19.09723,0.948543,0.316647,50.0,21.0,6.0,0.983578,1640744885.0,368169920.0,37.812748,-122.47176,7.588385,-0.945551,0.325473,30.0,14.0,6.0,0.984894,104.15277777777776,5.415277777777778,10.0
1640744886.0,368060190.0,37.802996,-122.516931,19.044729,0.948257,0.317505,50.0,21.0,6.0,0.980868,1640744886.0,368169920.0,37.81276,-122.471802,7.588825,-0.946014,0.324125,30.0,14.0,6.0,0.982374,104.15,5.415,10.0
1640744887.0,368060190.0,37.803024,-122.516825,18.99286,0.947969,0.318363,50.0,21.0,6.0,0.978167,1640744887.0,368169920.0,37.812771,-122.471844,7.589263,-0.946496,0.322715,30.0,14.0,6.0,0.979853,104.14722222222224,5.414722222222222,10.0
1640744888.0,368060190.0,37.803052,-122.516719,18.941623,0.94768,0.319222,50.0,21.0,6.0,0.975472,1640744888.0,368169920.0,37.812783,-122.471886,7.589699,-0.946997,0.321241,30.0,14.0,6.0,0.977331,104.14444444444445,5.414444444444444,10.0
1640744889.0,368060190.0,37.80308,-122.516614,18.891016,0.94739,0.320082,50.0,21.0,6.0,0.972786,1640744889.0,368169920.0,37.812794,-122.471928,7.590138,-0.947517,0.319705,30.0,14.0,6.0,0.974809,104.14166666666668,5.414166666666667,10.0
1640744890.0,368060190.0,37.803108,-122.516509,18.841041,0.947099,0.320942,50.0,21.0,6.0,0.970106,1640744890.0,368169920.0,37.812805,-122.47197,7.59058,-0.948055,0.318106,30.0,14.0,6.0,0.972285,104.13888888888889,5.413888888888889,10.0
1640744891.0,368060190.0,37.803136,-122.516405,18.791697,0.946807,0.321803,50.0,21.0,6.0,0.967434,1640744891.0,368169920.0,37.812816,-122.472012,7.59103,-0.948611,0.316444,30.0,14.0,6.0,0.969761,104.1361111111111,5.413611111111111,10.0
1640744892.0,368060190.0,37.803164,-122.516301,18.742985,0.946514,0.322664,50.0,21.0,6.0,0.964769,1640744892.0,368169920.0,37.812827,-122.472054,7.591489,-0.949185,0.314719,30.0,14.0,6.0,0.967236,104.13333333333333,5.413333333333333,10.0
1640744893.0,368060190.0,37.803192,-122.516197,18.694903,0.946219,0.323525,50.0,21.0,6.0,0.962112,1640744893.0,368169920.0,37.812838,-122.472097,7.59196,-0.949776,0.31293,30.0,14.0,6.0,0.96471,104.13055555555556,5.413055555555555,10.0
1640744894.0,368060190.0,37.80322,-122.516093,18.647452,0.945924,0.324387,50.0,21.0,6.0,0.959461,1640744894.0,368169920.0,37.812849,-122.472139,7.592445,-0.950384,0.311078,30.0,14.0,6.0,0.962183,104.12777777777778,5.4127777777777775,10.0
1640744895.0,368060190.0,37.803248,-122.51599,18.600632,0.945628,0.325249,50.0,21.0,6.0,0.956817,1640744895.0,368169920.0,37.81286,-122.472181,7.592949,-0.951009,0.309163,30.0,14.0,6.0,0.959655,104.125,5.4125,10.0
1640744896.0,368060190.0,37.803276,-122.515887,18.554443,0.945331,0.326111,50.0,21.0,6.0,0.95418,1640744896.0,368169920.0,37.812871,-122.472223,7.593473,-0.95165,0.307184,30.0,14.0,6.0,0.957126,104.12222222222222,5.412222222222223,10.0
1640744897.0,368060190.0,37.803304,-122.515784,18.508885,0.945034,0.326973,50.0,21.0,6.0,0.95155,1640744897.0,368169920.0,37.812882,-122.472266,7.594021,-0.952307,0.305142,30.0,14.0,6.0,0.954597,104.11944444444444,5.411944444444444,10.0
1640744898.0,368060190.0,37.803332,-122.515682,18.463957,0.944735,0.327835,50.0,21.0,6.0,0.948927,1640744898.0,368169920.0,37.812893,-122.472308,7.594597,-0.952979,0.303035,30.0,14.0,6.0,0.952066,104.11666666666666,5.411666666666667,10.0
1640744899.0,368060190.0,37.80336,-122.51558,18.41966,0.944435,0.328697,50.0,21.0,6.0,0.94631,1640744899.0,368169920.0,37.812903,-122.47235,7.595203,-0.953667,0.300865,30.0,14.0,6.0,0.949534,104.1138888888889,5.411388888888889,10.0
1640744900.0,368060190.0,37.803388,-122.515478,18.375993,0.944135,0.329559,50.0,21.0,6.0,0.943699,1640744900.0,368169920.0,37.812914,-122.472393,7.595842,-0.954368,0.298632,30.0,14.0,6.0,0.947001,104.11111111111111,5.411111111111111,10.0
1640744901.0,368060190.0,37.803416,-122.515376,18.332956,0.943834,0.33042,50.0,21.0,6.0,0.941095,1640744901.0,368169920.0,37.812924,-122.472435,7.596519,-0.955084,0.296334,30.0,14.0,6.0,0.944466,104.10833333333332,5.410833333333334,10.0
