Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618317266.0,338170143.0,37.826673,-122.468533,7.009083,0.557022,0.830497,37.0,11.0,5.0,1.0,1618317266.0,366975760.0,37.824172,-122.45729,11.923055,0.981689,0.19049,60.0,25.0,9.0,1.0,240.0,11.690555555555555,8.309444444444445
1618317267.0,338170143.0,37.8267,-122.46851,6.995465,0.556566,0.830803,37.0,11.0,5.0,0.995632,1618317267.0,366975760.0,37.824182,-122.457222,11.927546,0.981492,0.191503,60.0,25.0,9.0,0.996235,240.0,11.690833333333334,8.309166666666666
1618317268.0,338170143.0,37.826726,-122.468487,6.982123,0.556078,0.83113,37.0,11.0,5.0,0.991273,1618317268.0,366975760.0,37.824193,-122.457153,11.931965,0.9813,0.192484,60.0,25.0,9.0,0.992468,240.0,11.69111111111111,8.30888888888889
1618317269.0,338170143.0,37.826753,-122.468464,6.969057,0.555557,0.831479,37.0,11.0,5.0,0.986924,1618317269.0,366975760.0,37.824203,-122.457085,11.936309,0.981113,0.193435,60.0,25.0,9.0,0.988701,240.0,11.69138888888889,8.30861111111111
1618317270.0,338170143.0,37.82678,-122.468441,6.956269,0.555003,0.831848,37.0,11.0,5.0,0.982583,1618317270.0,366975760.0,37.824214,-122.457016,11.940579,0.980932,0.194354,60.0,25.0,9.0,0.984932,240.0,11.691666666666666,8.308333333333334
1618317271.0,338170143.0,37.826807,-122.468419,6.943759,0.554417,0.832239,37.0,11.0,5.0,0.978251,1618317271.0,366975760.0,37.824225,-122.456948,11.944772,0.980755,0.195242,60.0,25.0,9.0,0.981162,240.0,11.691944444444443,8.308055555555555
1618317272.0,338170143.0,37.826834,-122.468396,6.931526,0.553797,0.832651,37.0,11.0,5.0,0.973928,1618317272.0,366975760.0,37.824236,-122.456879,11.948888,0.980584,0.196098,60.0,25.0,9.0,0.977391,240.0,11.692222222222222,8.307777777777778
1618317273.0,338170143.0,37.82686,-122.468374,6.919573,0.553145,0.833085,37.0,11.0,5.0,0.969614,1618317273.0,366975760.0,37.824246,-122.45681,11.952926,0.980419,0.196924,60.0,25.0,9.0,0.973619,240.0,11.6925,8.3075
1618317274.0,338170143.0,37.826887,-122.468351,6.907899,0.552459,0.83354,37.0,11.0,5.0,0.965308,1618317274.0,366975760.0,37.824257,-122.456742,11.956884,0.980259,0.197719,60.0,25.0,9.0,0.969846,240.0,11.692777777777778,8.307222222222222
1618317275.0,338170143.0,37.826914,-122.468329,6.896506,0.55174,0.834016,37.0,11.0,5.0,0.96101,1618317275.0,366975760.0,37.824268,-122.456673,11.960763,0.980104,0.198482,60.0,25.0,9.0,0.966073,240.0,11.693055555555556,8.306944444444444
1618317276.0,338170143.0,37.82694,-122.468307,6.885393,0.550988,0.834513,37.0,11.0,5.0,0.95672,1618317276.0,366975760.0,37.824279,-122.456604,11.964561,0.979956,0.199215,60.0,25.0,9.0,0.962298,240.0,11.693333333333332,8.306666666666667
