Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628858635.0,338087785.0,37.812654,-122.452801,1.097298,0.978887,0.204402,37.0,0.0,0.0,1.0,1628858635.0,366864140.0,37.82299,-122.483261,9.586362,0.992426,0.122845,60.0,17.0,4.0,1.0,296.97222222222223,5.302777777777778,10.0
1628858636.0,338087785.0,37.812655,-122.452795,1.110951,0.980858,0.194727,37.0,0.0,0.0,0.999117,1628858636.0,366864140.0,37.822995,-122.483205,9.654957,0.993013,0.118008,60.0,17.0,4.0,0.998726,296.97777777777776,5.302222222222222,10.0
1628858637.0,338087785.0,37.812656,-122.452788,1.124867,0.982675,0.185337,37.0,0.0,0.0,0.998221,1628858637.0,366864140.0,37.823001,-122.483149,9.724014,0.993577,0.113159,60.0,17.0,4.0,0.997441,296.9833333333333,5.301666666666667,10.0
1628858638.0,338087785.0,37.812657,-122.452782,1.13904,0.984349,0.176229,37.0,0.0,0.0,0.997312,1628858638.0,366864140.0,37.823006,-122.483092,9.793541,0.994118,0.1083,60.0,17.0,4.0,0.996147,296.9888888888889,5.301111111111111,10.0
1628858639.0,338087785.0,37.812658,-122.452775,1.153464,0.985889,0.167401,37.0,0.0,0.0,0.996391,1628858639.0,366864140.0,37.823011,-122.483035,9.863543,0.994637,0.103431,60.0,17.0,4.0,0.994842,296.99444444444447,5.300555555555556,10.0
1628858640.0,338087785.0,37.812659,-122.452769,1.168134,0.987303,0.158849,37.0,0.0,0.0,0.995457,1628858640.0,366864140.0,37.823015,-122.482978,9.934027,0.995132,0.098552,60.0,17.0,4.0,0.993527,297.0,5.3,10.0
1628858641.0,338087785.0,37.812659,-122.452762,1.183044,0.9886,0.150567,37.0,0.0,0.0,0.994509,1628858641.0,366864140.0,37.82302,-122.48292,10.004799,0.995601,0.093692,60.0,17.0,4.0,0.992202,297.0055555555556,5.299444444444444,10.0
1628858642.0,338087785.0,37.81266,-122.452755,1.198189,0.989787,0.142553,37.0,0.0,0.0,0.993549,1628858642.0,366864140.0,37.823024,-122.482862,10.075057,0.996036,0.088952,60.0,17.0,4.0,0.990866,297.0111111111111,5.298888888888889,10.0
1628858643.0,338087785.0,37.812661,-122.452748,1.213564,0.990873,0.1348,37.0,0.0,0.0,0.992575,1628858643.0,366864140.0,37.823028,-122.482803,10.144586,0.996436,0.084356,60.0,17.0,4.0,0.989521,297.01666666666665,5.298333333333334,10.0
1628858644.0,338087785.0,37.812662,-122.452741,1.229163,0.991864,0.127304,37.0,0.0,0.0,0.991588,1628858644.0,366864140.0,37.823032,-122.482744,10.213372,0.996803,0.079898,60.0,17.0,4.0,0.988165,297.02222222222224,5.297777777777778,10.0
1628858645.0,338087785.0,37.812663,-122.452734,1.244984,0.992767,0.12006,37.0,0.0,0.0,0.990588,1628858645.0,366864140.0,37.823036,-122.482684,10.281399,0.99714,0.075576,60.0,17.0,4.0,0.9868,297.02777777777777,5.297222222222223,10.0
1628858646.0,338087785.0,37.812663,-122.452727,1.26102,0.993588,0.113062,37.0,0.0,0.0,0.989574,1628858646.0,366864140.0,37.82304,-122.482624,10.348653,0.997449,0.071386,60.0,17.0,4.0,0.985425,297.03333333333336,5.296666666666667,10.0
1628858647.0,338087785.0,37.812664,-122.452719,1.277268,0.994334,0.106305,37.0,0.0,0.0,0.988546,1628858647.0,366864140.0,37.823043,-122.482564,10.41512,0.997731,0.067325,60.0,17.0,4.0,0.98404,297.0388888888889,5.296111111111111,10.0
1628858648.0,338087785.0,37.812665,-122.452712,1.293723,0.995009,0.099784,37.0,0.0,0.0,0.987504,1628858648.0,366864140.0,37.823046,-122.482503,10.480787,0.997989,0.063389,60.0,17.0,4.0,0.982646,297.0444444444444,5.295555555555556,10.0
1628858649.0,338087785.0,37.812665,-122.452704,1.310382,0.99562,0.093493,37.0,0.0,0.0,0.986449,1628858649.0,366864140.0,37.82305,-122.482441,10.545643,0.998224,0.059575,60.0,17.0,4.0,0.981242,297.05,5.295,10.0
1628858650.0,338087785.0,37.812666,-122.452697,1.327241,0.996171,0.087427,37.0,0.0,0.0,0.985379,1628858650.0,366864140.0,37.823052,-122.48238,10.609674,0.998437,0.05588,60.0,17.0,4.0,0.979829,297.05555555555554,5.294444444444444,10.0
1628858651.0,338087785.0,37.812666,-122.452689,1.344297,0.996667,0.08158,37.0,0.0,0.0,0.984295,1628858651.0,366864140.0,37.823055,-122.482318,10.67287,0.998631,0.052302,60.0,17.0,4.0,0.978408,297.0611111111112,5.293888888888889,10.0
1628858652.0,338087785.0,37.812667,-122.452681,1.361545,0.997112,0.075946,37.0,0.0,0.0,0.983197,1628858652.0,366864140.0,37.823058,-122.482255,10.73522,0.998807,0.048836,60.0,17.0,4.0,0.976977,297.06666666666666,5.293333333333333,10.0
1628858653.0,338087785.0,37.812667,-122.452673,1.378983,0.99751,0.070521,37.0,0.0,0.0,0.982084,1628858653.0,366864140.0,37.82306,-122.482192,10.796714,0.998965,0.045482,60.0,17.0,4.0,0.975537,297.0722222222222,5.292777777777777,10.0
1628858654.0,338087785.0,37.812668,-122.452665,1.396608,0.997866,0.065298,37.0,0.0,0.0,0.980957,1628858654.0,366864140.0,37.823062,-122.482129,10.857342,0.999108,0.042235,60.0,17.0,4.0,0.974089,297.0777777777778,5.292222222222222,10.0
1628858655.0,338087785.0,37.812668,-122.452657,1.414416,0.998182,0.060272,37.0,0.0,0.0,0.979815,1628858655.0,366864140.0,37.823065,-122.482066,10.917094,0.999236,0.039094,60.0,17.0,4.0,0.972633,297.0833333333333,5.291666666666667,10.0
1628858656.0,338087785.0,37.812668,-122.452649,1.432405,0.998462,0.055439,37.0,0.0,0.0,0.978658,1628858656.0,366864140.0,37.823067,-122.482002,10.975961,0.99935,0.036055,60.0,17.0,4.0,0.971168,297.0888888888889,5.291111111111111,10.0
1628858657.0,338087785.0,37.812669,-122.45264,1.450572,0.998709,0.050792,37.0,0.0,0.0,0.977487,1628858657.0,366864140.0,37.823068,-122.481938,11.033936,0.999451,0.033118,60.0,17.0,4.0,0.969695,297.09444444444443,5.290555555555556,10.0
1628858658.0,338087785.0,37.812669,-122.452632,1.468915,0.998926,0.046326,37.0,0.0,0.0,0.9763,1628858658.0,366864140.0,37.82307,-122.481873,11.091009,0.999541,0.030279,60.0,17.0,4.0,0.968213,297.1,5.29,10.0
1628858659.0,338087785.0,37.81267,-122.452623,1.487431,0.999116,0.042038,37.0,0.0,0.0,0.975099,1628858659.0,366864140.0,37.823072,-122.481808,11.147173,0.999621,0.027535,60.0,17.0,4.0,0.966724,297.10555555555555,5.289444444444444,10.0
1628858660.0,338087785.0,37.81267,-122.452615,1.506118,0.999281,0.03792,37.0,0.0,0.0,0.973882,1628858660.0,366864140.0,37.823073,-122.481743,11.20242,0.99969,0.024886,60.0,17.0,4.0,0.965227,297.1111111111111,5.288888888888889,10.0
1628858661.0,338087785.0,37.81267,-122.452606,1.524973,0.999423,0.03397,37.0,0.0,0.0,0.97265,1628858661.0,366864140.0,37.823074,-122.481677,11.256744,0.999751,0.022329,60.0,17.0,4.0,0.963723,297.1166666666667,5.288333333333333,10.0
1628858662.0,338087785.0,37.81267,-122.452597,1.543995,0.999544,0.030181,37.0,0.0,0.0,0.971402,1628858662.0,366864140.0,37.823076,-122.481611,11.310137,0.999803,0.019863,60.0,17.0,4.0,0.962211,297.1222222222222,5.2877777777777775,10.0
1628858663.0,338087785.0,37.812671,-122.452588,1.563182,0.999648,0.026549,37.0,0.0,0.0,0.970139,1628858663.0,366864140.0,37.823077,-122.481545,11.362593,0.999847,0.017484,60.0,17.0,4.0,0.960691,297.1277777777778,5.287222222222223,10.0
