Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613743625.0,366985270.0,37.817178,-122.471021,11.628334,-0.967138,0.254253,60.0,25.0,9.0,1.0,1613743625.0,368040770.0,37.796766,-122.514964,5.653862,0.776763,0.629794,36.0,12.0,4.0,1.0,115.99290780141844,4.700354609929078,7.101063829787234
1613743626.0,366985270.0,37.817192,-122.471087,11.625981,-0.965885,0.258973,60.0,25.0,9.0,0.990344,1613743626.0,368040770.0,37.796783,-122.514939,5.65662,0.776298,0.630366,36.0,12.0,4.0,0.995806,116.0,4.7,7.1
1613743627.0,366985270.0,37.817206,-122.471153,11.624046,-0.964699,0.263356,60.0,25.0,9.0,0.980693,1613743627.0,368040770.0,37.796799,-122.514913,5.659268,0.775845,0.630924,36.0,12.0,4.0,0.991611,116.00709219858156,4.699645390070922,7.098936170212766
1613743628.0,366985270.0,37.81722,-122.471219,11.622475,-0.963585,0.267404,60.0,25.0,9.0,0.971047,1613743628.0,368040770.0,37.796816,-122.514887,5.661806,0.775404,0.631465,36.0,12.0,4.0,0.987415,116.01418439716312,4.699290780141844,7.097872340425532
1613743629.0,366985270.0,37.817234,-122.471284,11.621216,-0.962546,0.271117,60.0,25.0,9.0,0.961406,1613743629.0,368040770.0,37.796832,-122.514861,5.664234,0.774975,0.631991,36.0,12.0,4.0,0.983217,116.02127659574468,4.698936170212766,7.096808510638298
1613743630.0,366985270.0,37.817249,-122.47135,11.620225,-0.961588,0.274496,60.0,25.0,9.0,0.951771,1613743630.0,368040770.0,37.796849,-122.514836,5.666552,0.774559,0.632502,36.0,12.0,4.0,0.979018,116.02836879432624,4.698581560283688,7.095744680851064
1613743631.0,366985270.0,37.817264,-122.471415,11.619459,-0.960714,0.277542,60.0,25.0,9.0,0.942142,1613743631.0,368040770.0,37.796866,-122.51481,5.668759,0.774154,0.632997,36.0,12.0,4.0,0.974818,116.0354609929078,4.69822695035461,7.0946808510638295
1613743632.0,366985270.0,37.817279,-122.471481,11.618879,-0.959926,0.280254,60.0,25.0,9.0,0.93252,1613743632.0,368040770.0,37.796882,-122.514784,5.670855,0.773761,0.633477,36.0,12.0,4.0,0.970617,116.04255319148936,4.697872340425532,7.093617021276596
1613743633.0,366985270.0,37.817294,-122.471546,11.618453,-0.959227,0.282635,60.0,25.0,9.0,0.922905,1613743633.0,368040770.0,37.796899,-122.514759,5.672841,0.77338,0.633942,36.0,12.0,4.0,0.966415,116.04964539007092,4.697517730496454,7.092553191489362
1613743634.0,366985270.0,37.817309,-122.471611,11.618151,-0.958621,0.284684,60.0,25.0,9.0,0.913298,1613743634.0,368040770.0,37.796915,-122.514733,5.674715,0.773012,0.634392,36.0,12.0,4.0,0.962212,116.05673758865248,4.697163120567376,7.091489361702128
1613743635.0,366985270.0,37.817324,-122.471676,11.617946,-0.958109,0.286403,60.0,25.0,9.0,0.903701,1613743635.0,368040770.0,37.796932,-122.514707,5.676478,0.772655,0.634827,36.0,12.0,4.0,0.958008,116.06382978723404,4.696808510638298,7.090425531914893
1613743636.0,366985270.0,37.81734,-122.471742,11.617817,-0.957693,0.287791,60.0,25.0,9.0,0.894113,1613743636.0,368040770.0,37.796949,-122.514682,5.67813,0.77231,0.635246,36.0,12.0,4.0,0.953804,116.0709219858156,4.69645390070922,7.089361702127659
1613743637.0,366985270.0,37.817355,-122.471807,11.617748,-0.957375,0.288848,60.0,25.0,9.0,0.884535,1613743637.0,368040770.0,37.796965,-122.514656,5.67967,0.771977,0.635651,36.0,12.0,4.0,0.949598,116.07801418439716,4.6960992907801415,7.0882978723404255
1613743638.0,366985270.0,37.817371,-122.471872,11.617724,-0.957155,0.289577,60.0,25.0,9.0,0.874968,1613743638.0,368040770.0,37.796982,-122.51463,5.681098,0.771656,0.63604,36.0,12.0,4.0,0.945392,116.08510638297872,4.695744680851064,7.087234042553192
1613743639.0,366985270.0,37.817386,-122.471937,11.617736,-0.957034,0.289975,60.0,25.0,9.0,0.865414,1613743639.0,368040770.0,37.796999,-122.514605,5.682414,0.771347,0.636415,36.0,12.0,4.0,0.941186,116.09219858156028,4.695390070921986,7.086170212765957
1613743640.0,366985270.0,37.817402,-122.472002,11.617781,-0.957013,0.290044,60.0,25.0,9.0,0.855873,1613743640.0,368040770.0,37.797016,-122.514579,5.683618,0.771049,0.636775,36.0,12.0,4.0,0.936979,116.09929078014184,4.695035460992908,7.085106382978723
1613743641.0,366985270.0,37.817417,-122.472067,11.617855,-0.957092,0.289784,60.0,25.0,9.0,0.846346,1613743641.0,368040770.0,37.797032,-122.514553,5.684709,0.770764,0.637121,36.0,12.0,4.0,0.932771,116.1063829787234,4.69468085106383,7.084042553191489
1613743642.0,366985270.0,37.817433,-122.472132,11.617964,-0.957271,0.289194,60.0,25.0,9.0,0.836835,1613743642.0,368040770.0,37.797049,-122.514528,5.685689,0.770491,0.637451,36.0,12.0,4.0,0.928564,116.11347517730496,4.694326241134752,7.082978723404255
1613743643.0,366985270.0,37.817448,-122.472197,11.618114,-0.957548,0.288274,60.0,25.0,9.0,0.82734,1613743643.0,368040770.0,37.797066,-122.514502,5.686555,0.770229,0.637767,36.0,12.0,4.0,0.924355,116.12056737588652,4.693971631205674,7.0819148936170215
1613743644.0,366985270.0,37.817464,-122.472263,11.618317,-0.957923,0.287025,60.0,25.0,9.0,0.817863,1613743644.0,368040770.0,37.797083,-122.514476,5.687309,0.76998,0.638068,36.0,12.0,4.0,0.920147,116.12765957446808,4.693617021276596,7.080851063829787
1613743645.0,366985270.0,37.817479,-122.472328,11.618589,-0.958395,0.285445,60.0,25.0,9.0,0.808405,1613743645.0,368040770.0,37.797099,-122.514451,5.68795,0.769742,0.638355,36.0,12.0,4.0,0.915938,116.13475177304964,4.693262411347518,7.079787234042553
1613743646.0,366985270.0,37.817495,-122.472393,11.618948,-0.958962,0.283535,60.0,25.0,9.0,0.798968,1613743646.0,368040770.0,37.797116,-122.514425,5.688478,0.769517,0.638627,36.0,12.0,4.0,0.91173,116.1418439716312,4.69290780141844,7.078723404255319
1613743647.0,366985270.0,37.81751,-122.472458,11.61942,-0.959622,0.281293,60.0,25.0,9.0,0.789553,1613743647.0,368040770.0,37.797133,-122.514399,5.688893,0.769303,0.638884,36.0,12.0,4.0,0.907521,116.14893617021276,4.6925531914893615,7.077659574468085
1613743648.0,366985270.0,37.817525,-122.472524,11.620033,-0.960372,0.27872,60.0,25.0,9.0,0.780161,1613743648.0,368040770.0,37.79715,-122.514374,5.689194,0.769101,0.639128,36.0,12.0,4.0,0.903312,116.15602836879432,4.692198581560284,7.076595744680851
1613743649.0,366985270.0,37.81754,-122.472589,11.620817,-0.961211,0.275814,60.0,25.0,9.0,0.770795,1613743649.0,368040770.0,37.797167,-122.514348,5.689383,0.768911,0.639356,36.0,12.0,4.0,0.899104,116.16312056737588,4.691843971631205,7.075531914893617
1613743650.0,366985270.0,37.817555,-122.472654,11.62181,-0.962134,0.272575,60.0,25.0,9.0,0.761456,1613743650.0,368040770.0,37.797184,-122.514323,5.689458,0.768733,0.63957,36.0,12.0,4.0,0.894895,116.17021276595744,4.691489361702128,7.074468085106383
1613743651.0,366985270.0,37.81757,-122.47272,11.623053,-0.963139,0.269003,60.0,25.0,9.0,0.752146,1613743651.0,368040770.0,37.7972,-122.514297,5.689419,0.768566,0.63977,36.0,12.0,4.0,0.890687,116.177304964539,4.69113475177305,7.073404255319149
1613743652.0,366985270.0,37.817584,-122.472785,11.624588,-0.964222,0.265096,60.0,25.0,9.0,0.742867,1613743652.0,368040770.0,37.797217,-122.514271,5.689267,0.768412,0.639955,36.0,12.0,4.0,0.886479,116.18439716312056,4.690780141843971,7.072340425531915
1613743653.0,366985270.0,37.817598,-122.472851,11.626466,-0.965378,0.260854,60.0,25.0,9.0,0.733622,1613743653.0,368040770.0,37.797234,-122.514246,5.689001,0.76827,0.640126,36.0,12.0,4.0,0.882271,116.19148936170212,4.690425531914894,7.071276595744681
1613743654.0,366985270.0,37.817612,-122.472917,11.628738,-0.966603,0.256277,60.0,25.0,9.0,0.724412,1613743654.0,368040770.0,37.797251,-122.51422,5.688622,0.768139,0.640283,36.0,12.0,4.0,0.878064,116.19858156028369,4.690070921985815,7.070212765957447
1613743655.0,366985270.0,37.817626,-122.472983,11.631461,-0.967893,0.251363,60.0,25.0,9.0,0.715241,1613743655.0,368040770.0,37.797268,-122.514195,5.688129,0.768021,0.640425,36.0,12.0,4.0,0.873857,116.20567375886525,4.689716312056738,7.069148936170213
1613743656.0,366985270.0,37.81764,-122.473049,11.634696,-0.969241,0.246112,60.0,25.0,9.0,0.70611,1613743656.0,368040770.0,37.797285,-122.514169,5.687522,0.767914,0.640553,36.0,12.0,4.0,0.869651,116.2127659574468,4.68936170212766,7.068085106382979
1613743657.0,366985270.0,37.817653,-122.473115,11.638508,-0.970643,0.240525,60.0,25.0,9.0,0.697023,1613743657.0,368040770.0,37.797301,-122.514143,5.686801,0.767819,0.640666,36.0,12.0,4.0,0.865445,116.21985815602837,4.689007092198581,7.067021276595745
1613743658.0,366985270.0,37.817666,-122.473181,11.642965,-0.972092,0.2346,60.0,25.0,9.0,0.687982,1613743658.0,368040770.0,37.797318,-122.514118,5.685966,0.767737,0.640766,36.0,12.0,4.0,0.86124,116.22695035460993,4.688652482269504,7.065957446808511
1613743659.0,366985270.0,37.817678,-122.473247,11.64814,-0.973582,0.228338,60.0,25.0,9.0,0.678991,1613743659.0,368040770.0,37.797335,-122.514092,5.685017,0.767666,0.64085,36.0,12.0,4.0,0.857036,116.23404255319149,4.688297872340425,7.064893617021276
1613743660.0,366985270.0,37.817691,-122.473313,11.654108,-0.975106,0.221738,60.0,25.0,9.0,0.670053,1613743660.0,368040770.0,37.797352,-122.514067,5.683954,0.767607,0.640921,36.0,12.0,4.0,0.852833,116.24113475177305,4.687943262411348,7.0638297872340425
