Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617273754.0,366892000.0,37.812378,-122.488622,4.602249,-0.813073,-0.582162,52.0,31.0,12.0,1.0,1617273754.0,563070600.0,37.816866,-122.490126,12.55603,-0.897998,-0.44,80.0,149.0,24.0,1.0,0.0,0.0,10.0
1617273755.0,366892000.0,37.812365,-122.488644,4.605369,-0.815201,-0.579179,52.0,31.0,12.0,0.998686,1617273755.0,563070600.0,37.816841,-122.490192,12.554909,-0.898045,-0.439904,80.0,149.0,24.0,0.997603,0.0,0.0,10.0
1617273756.0,366892000.0,37.812353,-122.488666,4.608259,-0.817487,-0.575947,52.0,31.0,12.0,0.997367,1617273756.0,563070600.0,37.816815,-122.490258,12.55402,-0.89809,-0.439812,80.0,149.0,24.0,0.995206,0.0,0.0,10.0
1617273757.0,366892000.0,37.812341,-122.488688,4.610934,-0.819929,-0.572465,52.0,31.0,12.0,0.996043,1617273757.0,563070600.0,37.81679,-122.490324,12.553363,-0.898133,-0.439724,80.0,149.0,24.0,0.992809,0.0,0.0,10.0
1617273758.0,366892000.0,37.812328,-122.48871,4.613412,-0.822523,-0.568731,52.0,31.0,12.0,0.994714,1617273758.0,563070600.0,37.816764,-122.49039,12.552938,-0.898174,-0.43964,80.0,149.0,24.0,0.990413,0.0,0.0,10.0
1617273759.0,366892000.0,37.812316,-122.488732,4.615712,-0.825267,-0.564742,52.0,31.0,12.0,0.993379,1617273759.0,563070600.0,37.816739,-122.490456,12.552745,-0.898213,-0.439561,80.0,149.0,24.0,0.988016,0.0,0.0,10.0
1617273760.0,366892000.0,37.812304,-122.488754,4.617852,-0.828157,-0.560496,52.0,31.0,12.0,0.992037,1617273760.0,563070600.0,37.816713,-122.490523,12.552784,-0.89825,-0.439486,80.0,149.0,24.0,0.985619,0.0,0.0,10.0
1617273761.0,366892000.0,37.812292,-122.488777,4.619856,-0.831189,-0.55599,52.0,31.0,12.0,0.99069,1617273761.0,563070600.0,37.816688,-122.490589,12.553055,-0.898284,-0.439415,80.0,149.0,24.0,0.983223,0.0,0.0,10.0
1617273762.0,366892000.0,37.81228,-122.488799,4.621744,-0.834359,-0.551221,52.0,31.0,12.0,0.989335,1617273762.0,563070600.0,37.816662,-122.490655,12.553558,-0.898317,-0.439348,80.0,149.0,24.0,0.980826,0.0,0.0,10.0
1617273763.0,366892000.0,37.812268,-122.488822,4.62354,-0.837663,-0.546187,52.0,31.0,12.0,0.987973,1617273763.0,563070600.0,37.816637,-122.490721,12.554292,-0.898347,-0.439286,80.0,149.0,24.0,0.978429,0.0,0.0,10.0
1617273764.0,366892000.0,37.812257,-122.488845,4.625271,-0.841097,-0.540884,52.0,31.0,12.0,0.986603,1617273764.0,563070600.0,37.816611,-122.490787,12.555259,-0.898376,-0.439228,80.0,149.0,24.0,0.976032,0.0,0.0,10.0
1617273765.0,366892000.0,37.812245,-122.488867,4.62696,-0.844656,-0.53531,52.0,31.0,12.0,0.985224,1617273765.0,563070600.0,37.816586,-122.490853,12.556457,-0.898402,-0.439174,80.0,149.0,24.0,0.973635,0.0,0.0,10.0
1617273766.0,366892000.0,37.812234,-122.48889,4.628636,-0.848334,-0.529462,52.0,31.0,12.0,0.983838,1617273766.0,563070600.0,37.81656,-122.490919,12.557888,-0.898426,-0.439125,80.0,149.0,24.0,0.971238,0.0,0.0,10.0
1617273767.0,366892000.0,37.812222,-122.488913,4.630328,-0.852126,-0.523336,52.0,31.0,12.0,0.982442,1617273767.0,563070600.0,37.816535,-122.490985,12.55955,-0.898448,-0.43908,80.0,149.0,24.0,0.96884,0.0,0.0,10.0
1617273768.0,366892000.0,37.812211,-122.488936,4.632065,-0.856027,-0.516931,52.0,31.0,12.0,0.981036,1617273768.0,563070600.0,37.816509,-122.491051,12.561444,-0.898468,-0.439039,80.0,149.0,24.0,0.966442,0.0,0.0,10.0
1617273769.0,366892000.0,37.8122,-122.48896,4.633879,-0.860031,-0.510242,52.0,31.0,12.0,0.979621,1617273769.0,563070600.0,37.816484,-122.491117,12.56357,-0.898486,-0.439002,80.0,149.0,24.0,0.964043,0.0,0.0,10.0
1617273770.0,366892000.0,37.812189,-122.488983,4.635801,-0.864131,-0.503267,52.0,31.0,12.0,0.978195,1617273770.0,563070600.0,37.816458,-122.491183,12.565927,-0.898502,-0.43897,80.0,149.0,24.0,0.961644,0.0,0.0,10.0
1617273771.0,366892000.0,37.812178,-122.489006,4.637866,-0.868321,-0.496003,52.0,31.0,12.0,0.976759,1617273771.0,563070600.0,37.816432,-122.491249,12.568517,-0.898515,-0.438942,80.0,149.0,24.0,0.959245,0.0,0.0,10.0
1617273772.0,366892000.0,37.812168,-122.48903,4.640108,-0.872593,-0.488448,52.0,31.0,12.0,0.975312,1617273772.0,563070600.0,37.816407,-122.491315,12.571338,-0.898527,-0.438918,80.0,149.0,24.0,0.956845,0.0,0.0,10.0
