Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618311109.0,256709000.0,37.831771,-122.461486,9.472643,-0.710764,-0.703431,70.0,224.0,32.0,1.0,1618311109.0,366975760.0,37.81089,-122.43812,9.511672,-0.958139,0.286302,60.0,25.0,9.0,1.0,240.5144927536232,11.94855072463768,9.0
1618311110.0,256709000.0,37.83174,-122.461525,9.465848,-0.710591,-0.703605,70.0,224.0,32.0,0.996943,1618311110.0,366975760.0,37.810903,-122.438173,9.518795,-0.959367,0.282161,60.0,25.0,9.0,0.996924,240.5072463768116,11.94927536231884,9.0
1618311111.0,256709000.0,37.83171,-122.461565,9.45863,-0.710417,-0.703781,70.0,224.0,32.0,0.993889,1618311111.0,366975760.0,37.810915,-122.438227,9.52602,-0.960561,0.27807,60.0,25.0,9.0,0.993843,240.5,11.95,9.0
1618311112.0,256709000.0,37.831679,-122.461604,9.450988,-0.710242,-0.703958,70.0,224.0,32.0,0.990838,1618311112.0,366975760.0,37.810927,-122.43828,9.53334,-0.961721,0.274031,60.0,25.0,9.0,0.990759,240.4927536231884,11.95072463768116,9.0
1618311113.0,256709000.0,37.831648,-122.461643,9.442923,-0.710066,-0.704135,70.0,224.0,32.0,0.98779,1618311113.0,366975760.0,37.810939,-122.438334,9.540748,-0.962848,0.270044,60.0,25.0,9.0,0.987671,240.4855072463768,11.951449275362318,9.0
1618311114.0,256709000.0,37.831617,-122.461683,9.434434,-0.709888,-0.704314,70.0,224.0,32.0,0.984744,1618311114.0,366975760.0,37.810951,-122.438388,9.548238,-0.963943,0.266108,60.0,25.0,9.0,0.984579,240.4782608695652,11.952173913043476,9.0
1618311115.0,256709000.0,37.831586,-122.461722,9.425522,-0.70971,-0.704494,70.0,224.0,32.0,0.981701,1618311115.0,366975760.0,37.810963,-122.438442,9.555803,-0.965007,0.262224,60.0,25.0,9.0,0.981484,240.4710144927536,11.952898550724637,9.0
1618311116.0,256709000.0,37.831556,-122.461761,9.416186,-0.709531,-0.704675,70.0,224.0,32.0,0.978662,1618311116.0,366975760.0,37.810975,-122.438496,9.563437,-0.96604,0.258392,60.0,25.0,9.0,0.978384,240.46376811594203,11.953623188405796,9.0
1618311117.0,256709000.0,37.831525,-122.4618,9.406427,-0.70935,-0.704857,70.0,224.0,32.0,0.975626,1618311117.0,366975760.0,37.810986,-122.43855,9.571134,-0.967043,0.254613,60.0,25.0,9.0,0.975281,240.45652173913044,11.954347826086956,9.0
1618311118.0,256709000.0,37.831494,-122.461839,9.396244,-0.709168,-0.70504,70.0,224.0,32.0,0.972593,1618311118.0,366975760.0,37.810997,-122.438604,9.578887,-0.968017,0.250886,60.0,25.0,9.0,0.972175,240.44927536231884,11.955072463768117,9.0
1618311119.0,256709000.0,37.831464,-122.461878,9.385637,-0.708985,-0.705224,70.0,224.0,32.0,0.969565,1618311119.0,366975760.0,37.811008,-122.438658,9.58669,-0.968962,0.247211,60.0,25.0,9.0,0.969065,240.44202898550725,11.955797101449276,9.0
1618311120.0,256709000.0,37.831433,-122.461917,9.374608,-0.7088,-0.705409,70.0,224.0,32.0,0.966539,1618311120.0,366975760.0,37.811019,-122.438713,9.594538,-0.969879,0.243589,60.0,25.0,9.0,0.965951,240.43478260869568,11.956521739130435,9.0
1618311121.0,256709000.0,37.831403,-122.461956,9.363154,-0.708614,-0.705596,70.0,224.0,32.0,0.963518,1618311121.0,366975760.0,37.81103,-122.438767,9.602424,-0.970768,0.240019,60.0,25.0,9.0,0.962834,240.4275362318841,11.957246376811597,9.0
1618311122.0,256709000.0,37.831372,-122.461995,9.351278,-0.708427,-0.705784,70.0,224.0,32.0,0.960501,1618311122.0,366975760.0,37.811041,-122.438822,9.610343,-0.971631,0.236502,60.0,25.0,9.0,0.959713,240.42028985507247,11.957971014492754,9.0
1618311123.0,256709000.0,37.831341,-122.462034,9.338977,-0.708239,-0.705973,70.0,224.0,32.0,0.957488,1618311123.0,366975760.0,37.811051,-122.438877,9.618289,-0.972468,0.233038,60.0,25.0,9.0,0.956589,240.41304347826087,11.958695652173914,9.0
1618311124.0,256709000.0,37.831311,-122.462073,9.326254,-0.708049,-0.706163,70.0,224.0,32.0,0.95448,1618311124.0,366975760.0,37.811062,-122.438931,9.626256,-0.973279,0.229626,60.0,25.0,9.0,0.953462,240.40579710144928,11.959420289855071,9.0
1618311125.0,256709000.0,37.83128,-122.462111,9.313107,-0.707858,-0.706355,70.0,224.0,32.0,0.951475,1618311125.0,366975760.0,37.811072,-122.438986,9.634239,-0.974065,0.226267,60.0,25.0,9.0,0.950331,240.3985507246377,11.960144927536232,9.0
