Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639315746.0,368052630.0,37.826083,-122.468528,5.889877,0.929119,0.36978,60.0,42.0,10.0,1.0,1639315746.0,368196320.0,37.820125,-122.474992,10.034101,0.867887,-0.496761,52.0,0.0,0.0,1.0,130.0,11.203333333333331,10.0
1639315747.0,368052630.0,37.826093,-122.468496,5.891513,0.932294,0.361702,60.0,42.0,10.0,0.998826,1639315747.0,368196320.0,37.820102,-122.474941,10.033587,0.87009,-0.492893,52.0,0.0,0.0,0.998265,130.0,11.203888888888889,10.0
1639315748.0,368052630.0,37.826103,-122.468464,5.89514,0.935305,0.353843,60.0,42.0,10.0,0.997649,1639315748.0,368196320.0,37.820079,-122.474889,10.033252,0.872338,-0.488902,52.0,0.0,0.0,0.996527,130.0,11.204444444444444,10.0
1639315749.0,368052630.0,37.826113,-122.468432,5.90072,0.938156,0.346212,60.0,42.0,10.0,0.996469,1639315749.0,368196320.0,37.820057,-122.474838,10.033116,0.874631,-0.48479,52.0,0.0,0.0,0.994785,130.0,11.205,10.0
1639315750.0,368052630.0,37.826122,-122.468399,5.908213,0.940852,0.338819,60.0,42.0,10.0,0.995285,1639315750.0,368196320.0,37.820034,-122.474787,10.033196,0.876965,-0.480554,52.0,0.0,0.0,0.99304,130.0,11.205555555555556,10.0
1639315751.0,368052630.0,37.826132,-122.468367,5.917583,0.943395,0.331672,60.0,42.0,10.0,0.994097,1639315751.0,368196320.0,37.820012,-122.474735,10.03351,0.87934,-0.476194,52.0,0.0,0.0,0.991291,130.0,11.206111111111111,10.0
1639315752.0,368052630.0,37.826141,-122.468334,5.928793,0.94579,0.324778,60.0,42.0,10.0,0.992906,1639315752.0,368196320.0,37.81999,-122.474684,10.034079,0.881754,-0.47171,52.0,0.0,0.0,0.989538,130.0,11.206666666666669,10.0
1639315753.0,368052630.0,37.82615,-122.468301,5.941806,0.948042,0.318145,60.0,42.0,10.0,0.991711,1639315753.0,368196320.0,37.819968,-122.474632,10.034921,0.884204,-0.467101,52.0,0.0,0.0,0.987781,130.0,11.207222222222224,10.0
1639315754.0,368052630.0,37.826158,-122.468268,5.956588,0.950155,0.311778,60.0,42.0,10.0,0.990511,1639315754.0,368196320.0,37.819946,-122.47458,10.036056,0.886689,-0.462367,52.0,0.0,0.0,0.986021,130.0,11.207777777777778,10.0
1639315755.0,368052630.0,37.826167,-122.468235,5.973105,0.952133,0.305683,60.0,42.0,10.0,0.989306,1639315755.0,368196320.0,37.819925,-122.474528,10.037506,0.889206,-0.457507,52.0,0.0,0.0,0.984256,130.0,11.208333333333334,10.0
1639315756.0,368052630.0,37.826175,-122.468202,5.991325,0.953982,0.299865,60.0,42.0,10.0,0.988097,1639315756.0,368196320.0,37.819904,-122.474475,10.03929,0.891754,-0.45252,52.0,0.0,0.0,0.982486,130.0,11.20888888888889,10.0
1639315757.0,368052630.0,37.826184,-122.468168,6.011215,0.955704,0.294328,60.0,42.0,10.0,0.986882,1639315757.0,368196320.0,37.819883,-122.474423,10.041431,0.894331,-0.447406,52.0,0.0,0.0,0.980713,130.0,11.209444444444443,10.0
1639315758.0,368052630.0,37.826192,-122.468134,6.032747,0.957307,0.289075,60.0,42.0,10.0,0.985662,1639315758.0,368196320.0,37.819862,-122.47437,10.043951,0.896933,-0.442166,52.0,0.0,0.0,0.978935,130.0,11.21,10.0
1639315759.0,368052630.0,37.8262,-122.468101,6.055892,0.958792,0.284108,60.0,42.0,10.0,0.984437,1639315759.0,368196320.0,37.819841,-122.474318,10.046871,0.89956,-0.436798,52.0,0.0,0.0,0.977152,130.0,11.210555555555556,10.0
1639315760.0,368052630.0,37.826208,-122.468067,6.080621,0.960166,0.279429,60.0,42.0,10.0,0.983206,1639315760.0,368196320.0,37.819821,-122.474265,10.050215,0.902207,-0.431303,52.0,0.0,0.0,0.975364,130.0,11.21111111111111,10.0
1639315761.0,368052630.0,37.826216,-122.468032,6.106911,0.961433,0.275041,60.0,42.0,10.0,0.981968,1639315761.0,368196320.0,37.819801,-122.474212,10.054005,0.904874,-0.425679,52.0,0.0,0.0,0.973571,130.0,11.211666666666666,10.0
1639315762.0,368052630.0,37.826224,-122.467998,6.134737,0.962596,0.270942,60.0,42.0,10.0,0.980725,1639315762.0,368196320.0,37.819781,-122.474158,10.058265,0.907557,-0.419928,52.0,0.0,0.0,0.971774,130.0,11.212222222222222,10.0
1639315763.0,368052630.0,37.826231,-122.467963,6.164076,0.963659,0.267134,60.0,42.0,10.0,0.979475,1639315763.0,368196320.0,37.819762,-122.474105,10.06302,0.910254,-0.41405,52.0,0.0,0.0,0.969971,130.0,11.212777777777776,10.0
1639315764.0,368052630.0,37.826239,-122.467929,6.194907,0.964628,0.263617,60.0,42.0,10.0,0.978218,1639315764.0,368196320.0,37.819742,-122.474051,10.068292,0.912963,-0.408043,52.0,0.0,0.0,0.968163,130.0,11.213333333333331,10.0
1639315765.0,368052630.0,37.826246,-122.467894,6.227212,0.965504,0.260388,60.0,42.0,10.0,0.976954,1639315765.0,368196320.0,37.819723,-122.473997,10.074108,0.91568,-0.401909,52.0,0.0,0.0,0.96635,130.0,11.213888888888889,10.0
1639315766.0,368052630.0,37.826254,-122.467858,6.260971,0.966292,0.257447,60.0,42.0,10.0,0.975683,1639315766.0,368196320.0,37.819704,-122.473943,10.080492,0.918403,-0.395647,52.0,0.0,0.0,0.964531,130.0,11.214444444444444,10.0
1639315767.0,368052630.0,37.826261,-122.467823,6.29617,0.966996,0.254792,60.0,42.0,10.0,0.974405,1639315767.0,368196320.0,37.819686,-122.473889,10.087469,0.921129,-0.389258,52.0,0.0,0.0,0.962706,130.0,11.215,10.0
1639315768.0,368052630.0,37.826269,-122.467787,6.332794,0.967618,0.252419,60.0,42.0,10.0,0.973118,1639315768.0,368196320.0,37.819668,-122.473835,10.095065,0.923855,-0.382743,52.0,0.0,0.0,0.960876,130.0,11.215555555555556,10.0
1639315769.0,368052630.0,37.826276,-122.467751,6.370829,0.968161,0.250328,60.0,42.0,10.0,0.971824,1639315769.0,368196320.0,37.81965,-122.47378,10.103221,0.926564,-0.376136,52.0,0.0,0.0,0.95904,130.0,11.216111111111111,10.0
