Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614613823.0,477189300.0,37.817153,-122.460759,11.784563,0.999948,0.010211,70.0,348.0,45.0,0.963753,1614613823.0,538007835.0,37.82756,-122.451853,14.140751,-0.946684,-0.322165,70.0,178.0,29.0,0.966247,47.81944444444444,2.869166666666666,10.0
1614613824.0,477189300.0,37.817154,-122.46069,11.783519,0.999945,0.01045,70.0,348.0,45.0,0.960458,1614613824.0,538007835.0,37.827539,-122.451931,14.168549,-0.946642,-0.322287,70.0,178.0,29.0,0.963151,47.83333333333333,2.87,10.0
1614613825.0,477189300.0,37.817154,-122.460621,11.782317,0.999943,0.010692,70.0,348.0,45.0,0.957164,1614613825.0,538007835.0,37.827517,-122.45201,14.197822,-0.946616,-0.322363,70.0,178.0,29.0,0.960049,47.84722222222222,2.8708333333333336,10.0
1614613826.0,477189300.0,37.817155,-122.460552,11.780954,0.99994,0.010935,70.0,348.0,45.0,0.95387,1614613826.0,538007835.0,37.827496,-122.452088,14.22857,-0.946607,-0.32239,70.0,178.0,29.0,0.956941,47.86111111111111,2.871666666666667,10.0
1614613827.0,477189300.0,37.817155,-122.460483,11.779432,0.999938,0.01118,70.0,348.0,45.0,0.950577,1614613827.0,538007835.0,37.827475,-122.452167,14.260792,-0.946614,-0.322371,70.0,178.0,29.0,0.953826,47.875,2.8725,10.0
1614613828.0,477189300.0,37.817156,-122.460414,11.777751,0.999935,0.011427,70.0,348.0,45.0,0.947284,1614613828.0,538007835.0,37.827454,-122.452246,14.294489,-0.946636,-0.322304,70.0,178.0,29.0,0.950704,47.888888888888886,2.873333333333333,10.0
1614613829.0,477189300.0,37.817157,-122.460345,11.77591,0.999932,0.011675,70.0,348.0,45.0,0.943991,1614613829.0,538007835.0,37.827432,-122.452326,14.329662,-0.946675,-0.322191,70.0,178.0,29.0,0.947575,47.90277777777778,2.874166666666667,10.0
1614613830.0,477189300.0,37.817157,-122.460276,11.773909,0.999929,0.011926,70.0,348.0,45.0,0.940699,1614613830.0,538007835.0,37.827411,-122.452405,14.36631,-0.946729,-0.322032,70.0,178.0,29.0,0.944438,47.91666666666666,2.875,10.0
1614613831.0,477189300.0,37.817158,-122.460207,11.771749,0.999926,0.012179,70.0,348.0,45.0,0.937407,1614613831.0,538007835.0,37.82739,-122.452485,14.404433,-0.946799,-0.321827,70.0,178.0,29.0,0.941292,47.93055555555555,2.875833333333333,10.0
1614613832.0,477189300.0,37.817159,-122.460138,11.76943,0.999923,0.012433,70.0,348.0,45.0,0.934116,1614613832.0,538007835.0,37.827368,-122.452565,14.444032,-0.946884,-0.321576,70.0,178.0,29.0,0.938139,47.94444444444444,2.876666666666667,10.0
1614613833.0,477189300.0,37.817159,-122.460069,11.766951,0.999919,0.01269,70.0,348.0,45.0,0.930826,1614613833.0,538007835.0,37.827347,-122.452645,14.485108,-0.946984,-0.321281,70.0,178.0,29.0,0.934976,47.95833333333333,2.8775000000000004,10.0
1614613834.0,477189300.0,37.81716,-122.46,11.764351,0.999916,0.012948,70.0,348.0,45.0,0.927536,1614613834.0,538007835.0,37.827325,-122.452725,14.527662,-0.947099,-0.320941,70.0,178.0,29.0,0.931805,47.97222222222222,2.8783333333333334,10.0
1614613835.0,477189300.0,37.817161,-122.459931,11.76179,0.999913,0.013209,70.0,348.0,45.0,0.924248,1614613835.0,538007835.0,37.827304,-122.452806,14.571693,-0.947229,-0.320557,70.0,178.0,29.0,0.928624,47.98611111111111,2.879166666666667,10.0
1614613836.0,477189300.0,37.817161,-122.459862,11.759305,0.999909,0.013472,70.0,348.0,45.0,0.92096,1614613836.0,538007835.0,37.827282,-122.452886,14.617203,-0.947374,-0.320129,70.0,178.0,29.0,0.925433,48.0,2.8800000000000003,10.0
1614613837.0,477189300.0,37.817162,-122.459793,11.756898,0.999906,0.013737,70.0,348.0,45.0,0.917672,1614613837.0,538007835.0,37.82726,-122.452968,14.664193,-0.947533,-0.319659,70.0,178.0,29.0,0.922232,48.013888888888886,2.8808333333333334,10.0
1614613838.0,477189300.0,37.817163,-122.459725,11.754567,0.999902,0.014005,70.0,348.0,45.0,0.914385,1614613838.0,538007835.0,37.827239,-122.453049,14.712664,-0.947706,-0.319146,70.0,178.0,29.0,0.919021,48.02777777777778,2.881666666666667,10.0
1614613839.0,477189300.0,37.817164,-122.459656,11.752313,0.999898,0.014275,70.0,348.0,45.0,0.911099,1614613839.0,538007835.0,37.827217,-122.453131,14.762616,-0.947892,-0.318591,70.0,178.0,29.0,0.915798,48.04166666666666,2.8825000000000003,10.0
1614613840.0,477189300.0,37.817164,-122.459587,11.750137,0.999894,0.014547,70.0,348.0,45.0,0.907814,1614613840.0,538007835.0,37.827195,-122.453213,14.814052,-0.948092,-0.317995,70.0,178.0,29.0,0.912565,48.05555555555555,2.8833333333333333,10.0
1614613841.0,477189300.0,37.817165,-122.459518,11.748037,0.99989,0.014821,70.0,348.0,45.0,0.904529,1614613841.0,538007835.0,37.827173,-122.453295,14.866972,-0.948306,-0.317358,70.0,178.0,29.0,0.90932,48.06944444444444,2.8841666666666668,10.0
1614613842.0,477189300.0,37.817166,-122.459449,11.746015,0.999886,0.015098,70.0,348.0,45.0,0.901245,1614613842.0,538007835.0,37.827152,-122.453377,14.921378,-0.948532,-0.316681,70.0,178.0,29.0,0.906064,48.08333333333333,2.885,10.0
1614613843.0,477189300.0,37.817167,-122.45938,11.744069,0.999882,0.015377,70.0,348.0,45.0,0.897961,1614613843.0,538007835.0,37.82713,-122.45346,14.977271,-0.948771,-0.315964,70.0,178.0,29.0,0.902795,48.09722222222222,2.8858333333333337,10.0
1614613844.0,477189300.0,37.817168,-122.459312,11.742201,0.999877,0.015658,70.0,348.0,45.0,0.894678,1614613844.0,538007835.0,37.827108,-122.453544,15.034653,-0.949022,-0.315209,70.0,178.0,29.0,0.899513,48.11111111111111,2.8866666666666667,10.0
1614613845.0,477189300.0,37.817169,-122.459243,11.74041,0.999873,0.015942,70.0,348.0,45.0,0.891396,1614613845.0,538007835.0,37.827086,-122.453627,15.093525,-0.949286,-0.314415,70.0,178.0,29.0,0.896219,48.125,2.8875,10.0
1614613846.0,477189300.0,37.817169,-122.459174,11.738696,0.999868,0.016228,70.0,348.0,45.0,0.888114,1614613846.0,538007835.0,37.827064,-122.453711,15.153889,-0.949561,-0.313583,70.0,178.0,29.0,0.892912,48.138888888888886,2.8883333333333336,10.0
1614613847.0,477189300.0,37.81717,-122.459105,11.737059,0.999864,0.016516,70.0,348.0,45.0,0.884832,1614613847.0,538007835.0,37.827042,-122.453795,15.215746,-0.949847,-0.312714,70.0,178.0,29.0,0.889591,48.15277777777778,2.8891666666666667,10.0
1614613848.0,477189300.0,37.817171,-122.459037,11.735499,0.999859,0.016806,70.0,348.0,45.0,0.881551,1614613848.0,538007835.0,37.82702,-122.45388,15.278523,-0.950141,-0.31182,70.0,178.0,29.0,0.886256,48.16666666666666,2.89,10.0
1614613849.0,477189300.0,37.817172,-122.458968,11.734017,0.999854,0.017099,70.0,348.0,45.0,0.87827,1614613849.0,538007835.0,37.826998,-122.453965,15.339919,-0.950428,-0.310943,70.0,178.0,29.0,0.882907,48.18055555555555,2.8908333333333336,10.0
1614613850.0,477189300.0,37.817173,-122.458899,11.732612,0.999849,0.017394,70.0,348.0,45.0,0.87499,1614613850.0,538007835.0,37.826976,-122.45405,15.399358,-0.950706,-0.310094,70.0,178.0,29.0,0.879544,48.19444444444444,2.891666666666667,10.0
1614613851.0,477189300.0,37.817174,-122.458831,11.731284,0.999844,0.017691,70.0,348.0,45.0,0.87171,1614613851.0,538007835.0,37.826954,-122.454136,15.456838,-0.950974,-0.309272,70.0,178.0,29.0,0.876168,48.20833333333333,2.8925,10.0
1614613852.0,477189300.0,37.817175,-122.458762,11.730033,0.999838,0.01799,70.0,348.0,45.0,0.868431,1614613852.0,538007835.0,37.826932,-122.454222,15.51236,-0.951232,-0.308476,70.0,178.0,29.0,0.872779,48.22222222222222,2.893333333333333,10.0
1614613853.0,477189300.0,37.817176,-122.458693,11.72886,0.999833,0.018291,70.0,348.0,45.0,0.865152,1614613853.0,538007835.0,37.82691,-122.454309,15.565921,-0.951481,-0.307706,70.0,178.0,29.0,0.869377,48.23611111111111,2.894166666666667,10.0
1614613854.0,477189300.0,37.817177,-122.458625,11.727764,0.999827,0.018595,70.0,348.0,45.0,0.861873,1614613854.0,538007835.0,37.826887,-122.454395,15.61752,-0.951722,-0.306962,70.0,178.0,29.0,0.865964,48.25,2.895,10.0
1614613855.0,477189300.0,37.817178,-122.458556,11.726746,0.999821,0.018901,70.0,348.0,45.0,0.858595,1614613855.0,538007835.0,37.826865,-122.454483,15.667158,-0.951954,-0.306242,70.0,178.0,29.0,0.862539,48.263888888888886,2.895833333333333,10.0
1614613856.0,477189300.0,37.817179,-122.458487,11.725804,0.999815,0.019209,70.0,348.0,45.0,0.855317,1614613856.0,538007835.0,37.826843,-122.45457,15.714833,-0.952177,-0.305546,70.0,178.0,29.0,0.859102,48.27777777777778,2.896666666666667,10.0
1614613857.0,477189300.0,37.81718,-122.458419,11.724941,0.999809,0.01952,70.0,348.0,45.0,0.852039,1614613857.0,538007835.0,37.826821,-122.454658,15.760544,-0.952393,-0.304875,70.0,178.0,29.0,0.855655,48.29166666666666,2.8975,10.0
1614613858.0,477189300.0,37.817181,-122.45835,11.724154,0.999803,0.019832,70.0,348.0,45.0,0.848762,1614613858.0,538007835.0,37.826799,-122.454745,15.80429,-0.9526,-0.304226,70.0,178.0,29.0,0.852198,48.30555555555555,2.898333333333333,10.0
1614613859.0,477189300.0,37.817182,-122.458281,11.723445,0.999797,0.020147,70.0,348.0,45.0,0.845484,1614613859.0,538007835.0,37.826776,-122.454834,15.846071,-0.952799,-0.303601,70.0,178.0,29.0,0.848731,48.31944444444444,2.899166666666667,10.0
1614613860.0,477189300.0,37.817183,-122.458213,11.722814,0.999791,0.020464,70.0,348.0,45.0,0.842207,1614613860.0,538007835.0,37.826754,-122.454922,15.885887,-0.952991,-0.302998,70.0,178.0,29.0,0.845255,48.33333333333333,2.9000000000000004,10.0
1614613861.0,477189300.0,37.817184,-122.458144,11.72226,0.999784,0.020783,70.0,348.0,45.0,0.83893,1614613861.0,538007835.0,37.826732,-122.455011,15.923735,-0.953176,-0.302418,70.0,178.0,29.0,0.841769,48.34722222222222,2.9008333333333334,10.0
1614613862.0,477189300.0,37.817185,-122.458075,11.721783,0.999777,0.021104,70.0,348.0,45.0,0.835654,1614613862.0,538007835.0,37.82671,-122.4551,15.959617,-0.953353,-0.301859,70.0,178.0,29.0,0.838275,48.36111111111111,2.901666666666667,10.0
1614613863.0,477189300.0,37.817187,-122.458007,11.721385,0.99977,0.021428,70.0,348.0,45.0,0.832377,1614613863.0,538007835.0,37.826687,-122.455189,15.993531,-0.953523,-0.301322,70.0,178.0,29.0,0.834773,48.375,2.9025000000000003,10.0
1614613864.0,477189300.0,37.817188,-122.457938,11.721063,0.999763,0.021753,70.0,348.0,45.0,0.829101,1614613864.0,538007835.0,37.826665,-122.455278,16.025476,-0.953686,-0.300806,70.0,178.0,29.0,0.831264,48.388888888888886,2.9033333333333333,10.0
1614613865.0,477189300.0,37.817189,-122.457869,11.72082,0.999756,0.022081,70.0,348.0,45.0,0.825825,1614613865.0,538007835.0,37.826643,-122.455368,16.055452,-0.953842,-0.30031,70.0,178.0,29.0,0.827747,48.40277777777778,2.904166666666667,10.0
1614613866.0,477189300.0,37.81719,-122.457801,11.720654,0.999749,0.022411,70.0,348.0,45.0,0.822548,1614613866.0,538007835.0,37.82662,-122.455457,16.083459,-0.953991,-0.299836,70.0,178.0,29.0,0.824224,48.41666666666666,2.905,10.0
1614613867.0,477189300.0,37.817191,-122.457732,11.720565,0.999741,0.022743,70.0,348.0,45.0,0.819272,1614613867.0,538007835.0,37.826598,-122.455547,16.109496,-0.954134,-0.299381,70.0,178.0,29.0,0.820694,48.43055555555555,2.9058333333333337,10.0
1614613868.0,477189300.0,37.817193,-122.457664,11.720555,0.999734,0.023077,70.0,348.0,45.0,0.815996,1614613868.0,538007835.0,37.826576,-122.455637,16.133562,-0.95427,-0.298947,70.0,178.0,29.0,0.817158,48.44444444444444,2.9066666666666667,10.0
1614613869.0,477189300.0,37.817194,-122.457595,11.720622,0.999726,0.023413,70.0,348.0,45.0,0.81272,1614613869.0,538007835.0,37.826553,-122.455727,16.155658,-0.954399,-0.298532,70.0,178.0,29.0,0.813617,48.45833333333333,2.9075,10.0
1614613870.0,477189300.0,37.817195,-122.457526,11.720766,0.999718,0.023752,70.0,348.0,45.0,0.809444,1614613870.0,538007835.0,37.826531,-122.455818,16.175782,-0.954523,-0.298137,70.0,178.0,29.0,0.810071,48.47222222222222,2.9083333333333337,10.0
1614613871.0,477189300.0,37.817196,-122.457458,11.720989,0.99971,0.024092,70.0,348.0,45.0,0.806168,1614613871.0,538007835.0,37.826509,-122.455908,16.193935,-0.95464,-0.297762,70.0,178.0,29.0,0.80652,48.48611111111111,2.9091666666666667,10.0
1614613872.0,477189300.0,37.817198,-122.457389,11.721289,0.999701,0.024435,70.0,348.0,45.0,0.802892,1614613872.0,538007835.0,37.826486,-122.455999,16.210115,-0.954751,-0.297406,70.0,178.0,29.0,0.802966,48.5,2.91,10.0
1614613873.0,477189300.0,37.817199,-122.45732,11.721667,0.999693,0.02478,70.0,348.0,45.0,0.799616,1614613873.0,538007835.0,37.826464,-122.456089,16.224323,-0.954856,-0.297068,70.0,178.0,29.0,0.799407,48.513888888888886,2.9108333333333336,10.0
1614613874.0,477189300.0,37.8172,-122.457252,11.722123,0.999684,0.025127,70.0,348.0,45.0,0.79634,1614613874.0,538007835.0,37.826442,-122.45618,16.236558,-0.954955,-0.29675,70.0,178.0,29.0,0.795846,48.52777777777778,2.911666666666667,10.0
1614613875.0,477189300.0,37.817202,-122.457183,11.722657,0.999675,0.025475,70.0,348.0,45.0,0.793063,1614613875.0,538007835.0,37.82642,-122.456271,16.24682,-0.955048,-0.29645,70.0,178.0,29.0,0.792281,48.54166666666666,2.9125,10.0
1614613876.0,477189300.0,37.817203,-122.457115,11.723268,0.999666,0.025826,70.0,348.0,45.0,0.789787,1614613876.0,538007835.0,37.826397,-122.456362,16.255109,-0.955136,-0.296168,70.0,178.0,29.0,0.788715,48.55555555555555,2.9133333333333336,10.0
1614613877.0,477189300.0,37.817205,-122.457046,11.723958,0.999657,0.02618,70.0,348.0,45.0,0.78651,1614613877.0,538007835.0,37.826375,-122.456453,16.261424,-0.955217,-0.295905,70.0,178.0,29.0,0.785146,48.56944444444444,2.914166666666667,10.0
1614613878.0,477189300.0,37.817206,-122.456977,11.724725,0.999648,0.026535,70.0,348.0,45.0,0.783234,1614613878.0,538007835.0,37.826353,-122.456544,16.265765,-0.955293,-0.295661,70.0,178.0,29.0,0.781576,48.58333333333333,2.915,10.0
1614613879.0,477189300.0,37.817207,-122.456909,11.725571,0.999638,0.026892,70.0,348.0,45.0,0.779957,1614613879.0,538007835.0,37.82633,-122.456635,16.268132,-0.955363,-0.295434,70.0,178.0,29.0,0.778005,48.59722222222222,2.915833333333333,10.0
1614613880.0,477189300.0,37.817209,-122.45684,11.726494,0.999629,0.027251,70.0,348.0,45.0,0.77668,1614613880.0,538007835.0,37.826308,-122.456726,16.268524,-0.955427,-0.295226,70.0,178.0,29.0,0.774433,48.61111111111111,2.916666666666667,10.0
1614613881.0,477189300.0,37.81721,-122.456771,11.727495,0.999619,0.027612,70.0,348.0,45.0,0.773402,1614613881.0,538007835.0,37.826286,-122.456817,16.266942,-0.955486,-0.295036,70.0,178.0,29.0,0.770861,48.625,2.9175,10.0
1614613882.0,477189300.0,37.817212,-122.456703,11.728575,0.999609,0.027976,70.0,348.0,45.0,0.770125,1614613882.0,538007835.0,37.826264,-122.456908,16.263385,-0.955539,-0.294863,70.0,178.0,29.0,0.76729,48.638888888888886,2.918333333333333,10.0
1614613883.0,477189300.0,37.817213,-122.456634,11.729732,0.999598,0.028341,70.0,348.0,45.0,0.766847,1614613883.0,538007835.0,37.826242,-122.456999,16.257853,-0.955587,-0.294709,70.0,178.0,29.0,0.763719,48.65277777777778,2.919166666666667,10.0
1614613884.0,477189300.0,37.817215,-122.456565,11.730968,0.999588,0.028709,70.0,348.0,45.0,0.763569,1614613884.0,538007835.0,37.826219,-122.45709,16.250346,-0.955629,-0.294572,70.0,178.0,29.0,0.76015,48.66666666666666,2.9200000000000004,10.0
1614613885.0,477189300.0,37.817216,-122.456497,11.732282,0.999577,0.029078,70.0,348.0,45.0,0.76029,1614613885.0,538007835.0,37.826197,-122.457181,16.240864,-0.955666,-0.294454,70.0,178.0,29.0,0.756582,48.68055555555555,2.9208333333333334,10.0
1614613886.0,477189300.0,37.817218,-122.456428,11.733674,0.999566,0.029449,70.0,348.0,45.0,0.757011,1614613886.0,538007835.0,37.826175,-122.457272,16.229406,-0.955697,-0.294353,70.0,178.0,29.0,0.753016,48.69444444444444,2.921666666666667,10.0
1614613887.0,477189300.0,37.81722,-122.456359,11.735144,0.999555,0.029823,70.0,348.0,45.0,0.753732,1614613887.0,538007835.0,37.826153,-122.457363,16.215973,-0.955722,-0.29427,70.0,178.0,29.0,0.749452,48.70833333333333,2.9225000000000003,10.0
1614613888.0,477189300.0,37.817221,-122.456291,11.736692,0.999544,0.030198,70.0,348.0,45.0,0.750453,1614613888.0,538007835.0,37.826131,-122.457453,16.200564,-0.955742,-0.294205,70.0,178.0,29.0,0.745892,48.72222222222222,2.9233333333333333,10.0
1614613889.0,477189300.0,37.817223,-122.456222,11.738318,0.999532,0.030575,70.0,348.0,45.0,0.747173,1614613889.0,538007835.0,37.826109,-122.457544,16.18318,-0.955757,-0.294158,70.0,178.0,29.0,0.742335,48.73611111111111,2.924166666666667,10.0
1614613890.0,477189300.0,37.817225,-122.456153,11.740023,0.999521,0.030955,70.0,348.0,45.0,0.743893,1614613890.0,538007835.0,37.826087,-122.457635,16.16382,-0.955766,-0.294129,70.0,178.0,29.0,0.738781,48.75,2.9250000000000003,10.0
1614613891.0,477189300.0,37.817226,-122.456084,11.741806,0.999509,0.031336,70.0,348.0,45.0,0.740612,1614613891.0,538007835.0,37.826065,-122.457725,16.142485,-0.955769,-0.294117,70.0,178.0,29.0,0.735232,48.763888888888886,2.9258333333333337,10.0
1614613892.0,477189300.0,37.817228,-122.456016,11.743667,0.999497,0.031719,70.0,348.0,45.0,0.737331,1614613892.0,538007835.0,37.826043,-122.457815,16.119173,-0.955767,-0.294124,70.0,178.0,29.0,0.731688,48.77777777777778,2.9266666666666667,10.0
1614613893.0,477189300.0,37.81723,-122.455947,11.745607,0.999485,0.032104,70.0,348.0,45.0,0.734049,1614613893.0,538007835.0,37.826021,-122.457906,16.093886,-0.955759,-0.294149,70.0,178.0,29.0,0.728149,48.79166666666666,2.9275,10.0
1614613894.0,477189300.0,37.817231,-122.455878,11.747625,0.999472,0.032491,70.0,348.0,45.0,0.730767,1614613894.0,538007835.0,37.825999,-122.457996,16.066624,-0.955746,-0.294193,70.0,178.0,29.0,0.724615,48.80555555555555,2.9283333333333337,10.0
1614613895.0,477189300.0,37.817233,-122.455809,11.749721,0.999459,0.03288,70.0,348.0,45.0,0.727484,1614613895.0,538007835.0,37.825977,-122.458086,16.037385,-0.955727,-0.294254,70.0,178.0,29.0,0.721088,48.81944444444444,2.9291666666666667,10.0
1614613896.0,477189300.0,37.817235,-122.455741,11.751896,0.999446,0.033271,70.0,348.0,45.0,0.724201,1614613896.0,538007835.0,37.825955,-122.458176,16.006171,-0.955703,-0.294334,70.0,178.0,29.0,0.717566,48.83333333333333,2.93,10.0
1614613897.0,477189300.0,37.817237,-122.455672,11.754149,0.999433,0.033664,70.0,348.0,45.0,0.720918,1614613897.0,538007835.0,37.825934,-122.458265,15.972982,-0.955672,-0.294433,70.0,178.0,29.0,0.714052,48.84722222222222,2.9308333333333336,10.0
1614613898.0,477189300.0,37.817239,-122.455603,11.756481,0.99942,0.034059,70.0,348.0,45.0,0.717633,1614613898.0,538007835.0,37.825912,-122.458355,15.937817,-0.955636,-0.29455,70.0,178.0,29.0,0.710545,48.86111111111111,2.931666666666666,10.0
1614613899.0,477189300.0,37.81724,-122.455534,11.758891,0.999406,0.034456,70.0,348.0,45.0,0.714348,1614613899.0,538007835.0,37.82589,-122.458444,15.900677,-0.955594,-0.294687,70.0,178.0,29.0,0.707046,48.875,2.9325,10.0
1614613900.0,477189300.0,37.817242,-122.455465,11.76138,0.999392,0.034854,70.0,348.0,45.0,0.711063,1614613900.0,538007835.0,37.825868,-122.458533,15.861562,-0.955546,-0.294842,70.0,178.0,29.0,0.703555,48.888888888888886,2.9333333333333336,10.0
1614613901.0,477189300.0,37.817244,-122.455397,11.763947,0.999378,0.035254,70.0,348.0,45.0,0.707777,1614613901.0,538007835.0,37.825847,-122.458622,15.820472,-0.955492,-0.295017,70.0,178.0,29.0,0.700073,48.90277777777778,2.934166666666667,10.0
1614613902.0,477189300.0,37.817246,-122.455328,11.766593,0.999364,0.035657,70.0,348.0,45.0,0.70449,1614613902.0,538007835.0,37.825825,-122.45871,15.777407,-0.955432,-0.295212,70.0,178.0,29.0,0.6966,48.91666666666666,2.935,10.0
1614613903.0,477189300.0,37.817248,-122.455259,11.769317,0.99935,0.036061,70.0,348.0,45.0,0.701202,1614613903.0,538007835.0,37.825804,-122.458798,15.732367,-0.955366,-0.295426,70.0,178.0,29.0,0.693136,48.93055555555555,2.935833333333333,10.0
1614613904.0,477189300.0,37.81725,-122.45519,11.772096,0.999335,0.036463,70.0,348.0,45.0,0.697914,1614613904.0,538007835.0,37.825782,-122.458886,15.685353,-0.955293,-0.29566,70.0,178.0,29.0,0.689682,48.94444444444444,2.936666666666667,10.0
1614613905.0,477189300.0,37.817252,-122.455121,11.774832,0.999321,0.036849,70.0,348.0,45.0,0.694625,1614613905.0,538007835.0,37.825761,-122.458974,15.636365,-0.955215,-0.295914,70.0,178.0,29.0,0.686239,48.95833333333333,2.9375,10.0
1614613906.0,477189300.0,37.817254,-122.455052,11.777501,0.999307,0.037214,70.0,348.0,45.0,0.691336,1614613906.0,538007835.0,37.825739,-122.459062,15.585402,-0.955129,-0.296189,70.0,178.0,29.0,0.682807,48.97222222222222,2.938333333333333,10.0
1614613907.0,477189300.0,37.817256,-122.454983,11.780103,0.999294,0.037559,70.0,348.0,45.0,0.688045,1614613907.0,538007835.0,37.825718,-122.459149,15.532466,-0.955038,-0.296485,70.0,178.0,29.0,0.679385,48.98611111111111,2.939166666666667,10.0
1614613908.0,477189300.0,37.817258,-122.454914,11.782638,0.999282,0.037883,70.0,348.0,45.0,0.684754,1614613908.0,538007835.0,37.825697,-122.459236,15.477557,-0.954939,-0.296802,70.0,178.0,29.0,0.675976,49.0,2.9400000000000004,10.0
1614613909.0,477189300.0,37.81726,-122.454845,11.785104,0.999271,0.038187,70.0,348.0,45.0,0.681463,1614613909.0,538007835.0,37.825675,-122.459322,15.420675,-0.954834,-0.29714,70.0,178.0,29.0,0.672579,49.013888888888886,2.9408333333333334,10.0
1614613910.0,477189300.0,37.817262,-122.454776,11.787503,0.99926,0.038471,70.0,348.0,45.0,0.67817,1614613910.0,538007835.0,37.825654,-122.459409,15.36182,-0.954722,-0.297501,70.0,178.0,29.0,0.669194,49.02777777777778,2.941666666666667,10.0
1614613911.0,477189300.0,37.817264,-122.454707,11.789834,0.99925,0.038735,70.0,348.0,45.0,0.674878,1614613911.0,538007835.0,37.825633,-122.459494,15.300992,-0.954602,-0.297883,70.0,178.0,29.0,0.665823,49.04166666666666,2.9425000000000003,10.0
1614613912.0,477189300.0,37.817266,-122.454638,11.792096,0.99924,0.038978,70.0,348.0,45.0,0.671584,1614613912.0,538007835.0,37.825612,-122.45958,15.238193,-0.954476,-0.298289,70.0,178.0,29.0,0.662464,49.05555555555555,2.9433333333333334,10.0
1614613913.0,477189300.0,37.817269,-122.454569,11.794289,0.999231,0.039201,70.0,348.0,45.0,0.66829,1614613913.0,538007835.0,37.825591,-122.459665,15.173422,-0.954342,-0.298717,70.0,178.0,29.0,0.65912,49.06944444444444,2.944166666666667,10.0
1614613914.0,477189300.0,37.817271,-122.4545,11.796414,0.999223,0.039404,70.0,348.0,45.0,0.664995,1614613914.0,538007835.0,37.82557,-122.45975,15.107327,-0.954202,-0.299164,70.0,178.0,29.0,0.65579,49.08333333333333,2.9450000000000003,10.0
