Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620919225.0,366985270.0,37.816381,-122.467771,12.03522,-0.999682,-0.025226,60.0,25.0,9.0,1.0,1620919225.0,367310560.0,37.80358,-122.50234,3.162733,0.555733,-0.831361,60.0,19.0,6.0,1.0,277.4166666666667,4.8277777777777775,10.0
1620919226.0,366985270.0,37.81638,-122.467842,12.035903,-0.999641,-0.026794,60.0,25.0,9.0,0.99361,1620919226.0,367310560.0,37.803568,-122.50233,3.144961,0.551861,-0.833936,60.0,19.0,6.0,0.997171,277.43333333333334,4.828888888888889,10.0
1620919227.0,366985270.0,37.816378,-122.467912,12.036706,-0.999598,-0.028357,60.0,25.0,9.0,0.987222,1620919227.0,367310560.0,37.803556,-122.50232,3.127584,0.547995,-0.836482,60.0,19.0,6.0,0.994363,277.45,4.83,10.0
1620919228.0,366985270.0,37.816377,-122.467983,12.03763,-0.999552,-0.029916,60.0,25.0,9.0,0.980834,1620919228.0,367310560.0,37.803544,-122.50231,3.110601,0.544136,-0.838997,60.0,19.0,6.0,0.991574,277.46666666666664,4.831111111111111,10.0
1620919229.0,366985270.0,37.816375,-122.468053,12.038673,-0.999505,-0.031471,60.0,25.0,9.0,0.974448,1620919229.0,367310560.0,37.803532,-122.5023,3.09401,0.540287,-0.841481,60.0,19.0,6.0,0.988804,277.4833333333333,4.832222222222223,10.0
1620919230.0,366985270.0,37.816373,-122.468124,12.039836,-0.999455,-0.033022,60.0,25.0,9.0,0.968063,1620919230.0,367310560.0,37.803519,-122.50229,3.077808,0.53645,-0.843932,60.0,19.0,6.0,0.986054,277.5,4.833333333333333,10.0
1620919231.0,366985270.0,37.816372,-122.468194,12.041119,-0.999402,-0.034568,60.0,25.0,9.0,0.961678,1620919231.0,367310560.0,37.803507,-122.50228,3.061994,0.532627,-0.84635,60.0,19.0,6.0,0.983323,277.51666666666665,4.834444444444444,10.0
1620919232.0,366985270.0,37.81637,-122.468265,12.042521,-0.999348,-0.036109,60.0,25.0,9.0,0.955295,1620919232.0,367310560.0,37.803495,-122.502271,3.046565,0.528819,-0.848735,60.0,19.0,6.0,0.98061,277.5333333333333,4.835555555555556,10.0
1620919233.0,366985270.0,37.816368,-122.468335,12.044042,-0.999291,-0.037647,60.0,25.0,9.0,0.948913,1620919233.0,367310560.0,37.803484,-122.502261,3.031519,0.525029,-0.851084,60.0,19.0,6.0,0.977915,277.55,4.836666666666667,10.0
1620919234.0,366985270.0,37.816366,-122.468405,12.045682,-0.999232,-0.039179,60.0,25.0,9.0,0.942531,1620919234.0,367310560.0,37.803472,-122.502252,3.016853,0.521259,-0.853398,60.0,19.0,6.0,0.975238,277.56666666666666,4.837777777777777,10.0
1620919235.0,366985270.0,37.816363,-122.468476,12.04744,-0.999171,-0.040707,60.0,25.0,9.0,0.936151,1620919235.0,367310560.0,37.80346,-122.502243,3.002565,0.517511,-0.855676,60.0,19.0,6.0,0.972578,277.5833333333333,4.838888888888889,10.0
1620919236.0,366985270.0,37.816361,-122.468546,12.049317,-0.999108,-0.042231,60.0,25.0,9.0,0.929771,1620919236.0,367310560.0,37.803448,-122.502234,2.988653,0.513788,-0.857917,60.0,19.0,6.0,0.969935,277.6,4.84,10.0
1620919237.0,366985270.0,37.816359,-122.468617,12.051311,-0.999043,-0.04375,60.0,25.0,9.0,0.923393,1620919237.0,367310560.0,37.803436,-122.502225,2.975115,0.510091,-0.860121,60.0,19.0,6.0,0.967309,277.6166666666667,4.841111111111111,10.0
1620919238.0,366985270.0,37.816356,-122.468687,12.053424,-0.998975,-0.045264,60.0,25.0,9.0,0.917015,1620919238.0,367310560.0,37.803424,-122.502216,2.961947,0.506422,-0.862286,60.0,19.0,6.0,0.964699,277.6333333333333,4.842222222222222,10.0
1620919239.0,366985270.0,37.816354,-122.468758,12.055654,-0.998906,-0.046774,60.0,25.0,9.0,0.910639,1620919239.0,367310560.0,37.803412,-122.502207,2.949148,0.502784,-0.864412,60.0,19.0,6.0,0.962106,277.65,4.843333333333334,10.0
1620919240.0,366985270.0,37.816351,-122.468829,12.058002,-0.998834,-0.048279,60.0,25.0,9.0,0.904263,1620919240.0,367310560.0,37.8034,-122.502198,2.936716,0.499179,-0.866499,60.0,19.0,6.0,0.959527,277.6666666666667,4.844444444444445,10.0
1620919241.0,366985270.0,37.816349,-122.468899,12.060467,-0.99876,-0.049779,60.0,25.0,9.0,0.897888,1620919241.0,367310560.0,37.803389,-122.50219,2.924647,0.49561,-0.868545,60.0,19.0,6.0,0.956965,277.68333333333334,4.845555555555555,10.0
1620919242.0,366985270.0,37.816346,-122.46897,12.063048,-0.998685,-0.051274,60.0,25.0,9.0,0.891514,1620919242.0,367310560.0,37.803377,-122.502181,2.912939,0.492077,-0.870552,60.0,19.0,6.0,0.954417,277.7,4.846666666666667,10.0
1620919243.0,366985270.0,37.816343,-122.46904,12.065747,-0.998607,-0.052764,60.0,25.0,9.0,0.885141,1620919243.0,367310560.0,37.803365,-122.502173,2.90159,0.488584,-0.872517,60.0,19.0,6.0,0.951884,277.71666666666664,4.847777777777778,10.0
1620919244.0,366985270.0,37.81634,-122.469111,12.068561,-0.998527,-0.054249,60.0,25.0,9.0,0.878768,1620919244.0,367310560.0,37.803353,-122.502164,2.890597,0.485133,-0.87444,60.0,19.0,6.0,0.949365,277.7333333333333,4.848888888888888,10.0
1620919245.0,366985270.0,37.816337,-122.469181,12.071492,-0.998446,-0.05573,60.0,25.0,9.0,0.872397,1620919245.0,367310560.0,37.803342,-122.502156,2.879958,0.481726,-0.876322,60.0,19.0,6.0,0.94686,277.75,4.85,10.0
1620919246.0,366985270.0,37.816334,-122.469252,12.074539,-0.998362,-0.057205,60.0,25.0,9.0,0.866026,1620919246.0,367310560.0,37.80333,-122.502148,2.86967,0.478364,-0.878161,60.0,19.0,6.0,0.944368,277.76666666666665,4.851111111111111,10.0
1620919247.0,366985270.0,37.816331,-122.469322,12.077702,-0.998277,-0.058676,60.0,25.0,9.0,0.859657,1620919247.0,367310560.0,37.803318,-122.50214,2.859731,0.475051,-0.879958,60.0,19.0,6.0,0.94189,277.7833333333333,4.852222222222222,10.0
