Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610986148.0,338124707.0,37.814853,-122.466873,1.491444,0.1461,0.98927,37.0,11.0,3.0,0.952703,1610986148.0,338246396.0,37.834256,-122.463402,4.659669,-0.316542,-0.948578,36.0,12.0,4.0,0.971087,88.73333333333332,1.8822222222222225,10.0
1610986149.0,338124707.0,37.81486,-122.466872,1.514222,0.154389,0.98801,37.0,11.0,3.0,0.950946,1610986149.0,338246396.0,37.834235,-122.463411,4.66368,-0.316874,-0.948468,36.0,12.0,4.0,0.968186,88.82499999999999,1.8841666666666663,10.0
1610986150.0,338124707.0,37.814867,-122.466871,1.537308,0.16219,0.98676,37.0,11.0,3.0,0.949174,1610986150.0,338246396.0,37.834215,-122.463419,4.668006,-0.317199,-0.948359,36.0,12.0,4.0,0.965282,88.91666666666666,1.886111111111111,10.0
1610986151.0,338124707.0,37.814874,-122.466869,1.560687,0.169522,0.985526,37.0,11.0,3.0,0.947385,1610986151.0,338246396.0,37.834194,-122.463428,4.672645,-0.317518,-0.948252,36.0,12.0,4.0,0.962375,89.00833333333333,1.888055555555556,10.0
1610986152.0,338124707.0,37.814881,-122.466868,1.584349,0.176403,0.984318,37.0,11.0,3.0,0.945578,1610986152.0,338246396.0,37.834174,-122.463437,4.677599,-0.317829,-0.948148,36.0,12.0,4.0,0.959466,89.1,1.89,10.0
1610986153.0,338124707.0,37.814889,-122.466866,1.608282,0.18285,0.983141,37.0,11.0,3.0,0.943754,1610986153.0,338246396.0,37.834153,-122.463445,4.682866,-0.318134,-0.948046,36.0,12.0,4.0,0.956553,89.19166666666666,1.8919444444444444,10.0
1610986154.0,338124707.0,37.814896,-122.466864,1.632476,0.188881,0.982,37.0,11.0,3.0,0.941913,1610986154.0,338246396.0,37.834133,-122.463454,4.688448,-0.318432,-0.947946,36.0,12.0,4.0,0.953637,89.28333333333333,1.8938888888888887,10.0
1610986155.0,338124707.0,37.814903,-122.466862,1.656921,0.194512,0.9809,37.0,11.0,3.0,0.940053,1610986155.0,338246396.0,37.834112,-122.463463,4.694343,-0.318722,-0.947848,36.0,12.0,4.0,0.950717,89.375,1.8958333333333333,10.0
1610986156.0,338124707.0,37.814911,-122.466861,1.681608,0.199759,0.979845,37.0,11.0,3.0,0.938174,1610986156.0,338246396.0,37.834092,-122.463472,4.700553,-0.319006,-0.947753,36.0,12.0,4.0,0.947794,89.46666666666665,1.8977777777777776,10.0
1610986157.0,338124707.0,37.814918,-122.466859,1.706531,0.204637,0.978838,37.0,11.0,3.0,0.936277,1610986157.0,338246396.0,37.834071,-122.46348,4.707076,-0.319283,-0.947659,36.0,12.0,4.0,0.944866,89.55833333333332,1.899722222222222,10.0
1610986158.0,338124707.0,37.814926,-122.466857,1.73168,0.209161,0.977881,37.0,11.0,3.0,0.93436,1610986158.0,338246396.0,37.834051,-122.463489,4.713913,-0.319553,-0.947568,36.0,12.0,4.0,0.941935,89.64999999999999,1.9016666666666664,10.0
1610986159.0,338124707.0,37.814934,-122.466854,1.757051,0.213346,0.976977,37.0,11.0,3.0,0.932423,1610986159.0,338246396.0,37.83403,-122.463498,4.721064,-0.319816,-0.94748,36.0,12.0,4.0,0.938999,89.74166666666666,1.9036111111111111,10.0
1610986160.0,338124707.0,37.814942,-122.466852,1.782635,0.217204,0.976126,37.0,11.0,3.0,0.930466,1610986160.0,338246396.0,37.834009,-122.463507,4.728529,-0.320071,-0.947393,36.0,12.0,4.0,0.936058,89.83333333333333,1.905555555555556,10.0
1610986161.0,338124707.0,37.81495,-122.46685,1.808299,0.220821,0.975314,37.0,11.0,3.0,0.928489,1610986161.0,338246396.0,37.833988,-122.463516,4.736307,-0.32032,-0.947309,36.0,12.0,4.0,0.933113,89.925,1.9075,10.0
1610986162.0,338124707.0,37.814958,-122.466848,1.833519,0.224484,0.974478,37.0,11.0,3.0,0.926492,1610986162.0,338246396.0,37.833968,-122.463525,4.744399,-0.320561,-0.947228,36.0,12.0,4.0,0.930163,90.01666666666667,1.9094444444444445,10.0
1610986163.0,338124707.0,37.814966,-122.466845,1.858169,0.228264,0.973599,37.0,11.0,3.0,0.924474,1610986163.0,338246396.0,37.833947,-122.463533,4.752805,-0.320796,-0.947148,36.0,12.0,4.0,0.927208,90.10833333333332,1.9113888888888888,10.0
1610986164.0,338124707.0,37.814975,-122.466843,1.882252,0.232158,0.972678,37.0,11.0,3.0,0.922438,1610986164.0,338246396.0,37.833926,-122.463542,4.761524,-0.321023,-0.947071,36.0,12.0,4.0,0.924248,90.2,1.913333333333333,10.0
1610986165.0,338124707.0,37.814983,-122.46684,1.905772,0.236165,0.971713,37.0,11.0,3.0,0.920385,1610986165.0,338246396.0,37.833905,-122.463551,4.770558,-0.321244,-0.946997,36.0,12.0,4.0,0.921282,90.29166666666666,1.9152777777777776,10.0
1610986166.0,338124707.0,37.814992,-122.466838,1.928733,0.240285,0.970702,37.0,11.0,3.0,0.918316,1610986166.0,338246396.0,37.833884,-122.46356,4.779904,-0.321457,-0.946924,36.0,12.0,4.0,0.918311,90.38333333333333,1.9172222222222224,10.0
1610986167.0,338124707.0,37.815,-122.466835,1.95114,0.244516,0.969645,37.0,11.0,3.0,0.916231,1610986167.0,338246396.0,37.833863,-122.463569,4.789565,-0.321663,-0.946854,36.0,12.0,4.0,0.915333,90.475,1.919166666666667,10.0
1610986168.0,338124707.0,37.815009,-122.466832,1.972996,0.248857,0.96854,37.0,11.0,3.0,0.914133,1610986168.0,338246396.0,37.833842,-122.463578,4.799539,-0.321862,-0.946787,36.0,12.0,4.0,0.91235,90.56666666666666,1.921111111111111,10.0
1610986169.0,338124707.0,37.815018,-122.466829,1.994307,0.253309,0.967386,37.0,11.0,3.0,0.912023,1610986169.0,338246396.0,37.833821,-122.463587,4.809826,-0.322053,-0.946722,36.0,12.0,4.0,0.90936,90.65833333333332,1.9230555555555555,10.0
1610986170.0,338124707.0,37.815027,-122.466826,2.015076,0.257869,0.96618,37.0,11.0,3.0,0.909901,1610986170.0,338246396.0,37.8338,-122.463596,4.820427,-0.322238,-0.946659,36.0,12.0,4.0,0.906364,90.75,1.925,10.0
1610986171.0,338124707.0,37.815036,-122.466823,2.035308,0.262539,0.964921,37.0,11.0,3.0,0.907769,1610986171.0,338246396.0,37.833779,-122.463606,4.831342,-0.322416,-0.946598,36.0,12.0,4.0,0.903361,90.84166666666664,1.9269444444444443,10.0
1610986172.0,338124707.0,37.815045,-122.46682,2.055009,0.267317,0.963609,37.0,11.0,3.0,0.905628,1610986172.0,338246396.0,37.833758,-122.463615,4.84257,-0.322586,-0.94654,36.0,12.0,4.0,0.900352,90.93333333333332,1.9288888888888889,10.0
1610986173.0,338124707.0,37.815054,-122.466817,2.074184,0.272205,0.962239,37.0,11.0,3.0,0.90348,1610986173.0,338246396.0,37.833737,-122.463624,4.854111,-0.32275,-0.946484,36.0,12.0,4.0,0.897335,91.025,1.9308333333333327,10.0
1610986174.0,338124707.0,37.815064,-122.466814,2.092837,0.277201,0.960812,37.0,11.0,3.0,0.901325,1610986174.0,338246396.0,37.833716,-122.463633,4.865966,-0.322906,-0.946431,36.0,12.0,4.0,0.894311,91.11666666666666,1.9327777777777777,10.0
1610986175.0,338124707.0,37.815073,-122.46681,2.110974,0.282306,0.959324,37.0,11.0,3.0,0.899165,1610986175.0,338246396.0,37.833694,-122.463642,4.878135,-0.323056,-0.94638,36.0,12.0,4.0,0.89128,91.20833333333331,1.9347222222222225,10.0
1610986176.0,338124707.0,37.815082,-122.466807,2.128601,0.28752,0.957775,37.0,11.0,3.0,0.897001,1610986176.0,338246396.0,37.833673,-122.463651,4.890617,-0.323199,-0.946331,36.0,12.0,4.0,0.888242,91.3,1.9366666666666663,10.0
1610986177.0,338124707.0,37.815092,-122.466803,2.145724,0.292843,0.95616,37.0,11.0,3.0,0.894834,1610986177.0,338246396.0,37.833651,-122.463661,4.903412,-0.323334,-0.946285,36.0,12.0,4.0,0.885195,91.39166666666668,1.938611111111111,10.0
1610986178.0,338124707.0,37.815101,-122.466799,2.162349,0.298276,0.95448,37.0,11.0,3.0,0.892666,1610986178.0,338246396.0,37.83363,-122.46367,4.916432,-0.32346,-0.946242,36.0,12.0,4.0,0.882141,91.48333333333332,1.940555555555556,10.0
1610986179.0,338124707.0,37.815111,-122.466796,2.178481,0.303819,0.95273,37.0,11.0,3.0,0.890498,1610986179.0,338246396.0,37.833608,-122.463679,4.929323,-0.323566,-0.946206,36.0,12.0,4.0,0.879078,91.575,1.9425,10.0
1610986180.0,338124707.0,37.81512,-122.466792,2.194127,0.309472,0.950909,37.0,11.0,3.0,0.88833,1610986180.0,338246396.0,37.833587,-122.463689,4.941997,-0.32365,-0.946177,36.0,12.0,4.0,0.876007,91.66666666666666,1.9444444444444444,10.0
1610986181.0,338124707.0,37.81513,-122.466788,2.209294,0.315236,0.949013,37.0,11.0,3.0,0.886166,1610986181.0,338246396.0,37.833565,-122.463698,4.954452,-0.323711,-0.946156,36.0,12.0,4.0,0.872929,91.75833333333333,1.9463888888888887,10.0
1610986182.0,338124707.0,37.81514,-122.466784,2.223989,0.321111,0.947041,37.0,11.0,3.0,0.884005,1610986182.0,338246396.0,37.833544,-122.463707,4.96669,-0.323751,-0.946142,36.0,12.0,4.0,0.869843,91.85,1.9483333333333333,10.0
1610986183.0,338124707.0,37.815149,-122.466779,2.238219,0.327098,0.94499,37.0,11.0,3.0,0.881848,1610986183.0,338246396.0,37.833522,-122.463717,4.97871,-0.323768,-0.946136,36.0,12.0,4.0,0.866749,91.94166666666666,1.9502777777777776,10.0
1610986184.0,338124707.0,37.815159,-122.466775,2.25199,0.333197,0.942857,37.0,11.0,3.0,0.879699,1610986184.0,338246396.0,37.8335,-122.463726,4.990513,-0.323764,-0.946138,36.0,12.0,4.0,0.863647,92.03333333333332,1.952222222222222,10.0
1610986185.0,338124707.0,37.815169,-122.466771,2.265312,0.339409,0.940639,37.0,11.0,3.0,0.877556,1610986185.0,338246396.0,37.833478,-122.463736,5.002097,-0.323738,-0.946147,36.0,12.0,4.0,0.860539,92.125,1.9541666666666664,10.0
1610986186.0,338124707.0,37.815179,-122.466766,2.27819,0.345735,0.938332,37.0,11.0,3.0,0.875423,1610986186.0,338246396.0,37.833456,-122.463745,5.013464,-0.323691,-0.946163,36.0,12.0,4.0,0.857423,92.21666666666664,1.9561111111111111,10.0
1610986187.0,338124707.0,37.815189,-122.466762,2.290634,0.352174,0.935935,37.0,11.0,3.0,0.8733,1610986187.0,338246396.0,37.833434,-122.463755,5.024613,-0.323623,-0.946186,36.0,12.0,4.0,0.8543,92.30833333333332,1.958055555555556,10.0
1610986188.0,338124707.0,37.815199,-122.466757,2.302652,0.358727,0.933442,37.0,11.0,3.0,0.871188,1610986188.0,338246396.0,37.833412,-122.463764,5.035544,-0.323533,-0.946217,36.0,12.0,4.0,0.851171,92.4,1.96,10.0
1610986189.0,338124707.0,37.815209,-122.466752,2.314253,0.365395,0.930852,37.0,11.0,3.0,0.86909,1610986189.0,338246396.0,37.83339,-122.463774,5.046258,-0.323422,-0.946255,36.0,12.0,4.0,0.848034,92.49166666666666,1.9619444444444445,10.0
1610986190.0,338124707.0,37.815219,-122.466747,2.325444,0.372179,0.928161,37.0,11.0,3.0,0.867006,1610986190.0,338246396.0,37.833368,-122.463783,5.056754,-0.323291,-0.9463,36.0,12.0,4.0,0.844891,92.58333333333331,1.9638888888888888,10.0
1610986191.0,338124707.0,37.815229,-122.466742,2.336236,0.379078,0.925365,37.0,11.0,3.0,0.864937,1610986191.0,338246396.0,37.833346,-122.463793,5.067032,-0.323138,-0.946352,36.0,12.0,4.0,0.841742,92.675,1.965833333333333,10.0
1610986192.0,338124707.0,37.815239,-122.466737,2.346638,0.386093,0.92246,37.0,11.0,3.0,0.862885,1610986192.0,338246396.0,37.833324,-122.463803,5.077093,-0.322965,-0.946411,36.0,12.0,4.0,0.838586,92.76666666666668,1.9677777777777776,10.0
1610986193.0,338124707.0,37.815249,-122.466732,2.35666,0.393225,0.919442,37.0,11.0,3.0,0.860852,1610986193.0,338246396.0,37.833302,-122.463812,5.086936,-0.322772,-0.946477,36.0,12.0,4.0,0.835424,92.85833333333332,1.9697222222222224,10.0
1610986194.0,338124707.0,37.815259,-122.466726,2.366311,0.400473,0.916309,37.0,11.0,3.0,0.858838,1610986194.0,338246396.0,37.833279,-122.463822,5.096562,-0.322558,-0.94655,36.0,12.0,4.0,0.832257,92.95,1.971666666666667,10.0
1610986195.0,338124707.0,37.815269,-122.466721,2.375603,0.407838,0.913054,37.0,11.0,3.0,0.856845,1610986195.0,338246396.0,37.833257,-122.463831,5.105971,-0.322323,-0.94663,36.0,12.0,4.0,0.829083,93.04166666666666,1.973611111111111,10.0
1610986196.0,338124707.0,37.815279,-122.466715,2.384545,0.415319,0.909676,37.0,11.0,3.0,0.854875,1610986196.0,338246396.0,37.833235,-122.463841,5.115162,-0.322068,-0.946717,36.0,12.0,4.0,0.825903,93.13333333333333,1.9755555555555555,10.0
1610986197.0,338124707.0,37.815289,-122.466709,2.39315,0.422918,0.906168,37.0,11.0,3.0,0.852929,1610986197.0,338246396.0,37.833212,-122.463851,5.124136,-0.321793,-0.94681,36.0,12.0,4.0,0.822718,93.225,1.9775,10.0
1610986198.0,338124707.0,37.815299,-122.466703,2.401428,0.430633,0.902527,37.0,11.0,3.0,0.851007,1610986198.0,338246396.0,37.83319,-122.46386,5.132893,-0.321497,-0.94691,36.0,12.0,4.0,0.819528,93.31666666666666,1.9794444444444443,10.0
1610986199.0,338124707.0,37.815309,-122.466697,2.409392,0.438465,0.898748,37.0,11.0,3.0,0.849113,1610986199.0,338246396.0,37.833167,-122.46387,5.141433,-0.321182,-0.947018,36.0,12.0,4.0,0.816332,93.40833333333332,1.9813888888888889,10.0
1610986200.0,338124707.0,37.815319,-122.466691,2.417053,0.446414,0.894827,37.0,11.0,3.0,0.847247,1610986200.0,338246396.0,37.833145,-122.46388,5.149756,-0.320846,-0.947131,36.0,12.0,4.0,0.813131,93.5,1.9833333333333327,10.0
1610986201.0,338124707.0,37.815329,-122.466685,2.424425,0.454477,0.890758,37.0,11.0,3.0,0.84541,1610986201.0,338246396.0,37.833122,-122.463889,5.157863,-0.32049,-0.947252,36.0,12.0,4.0,0.809925,93.59166666666664,1.9852777777777777,10.0
1610986202.0,338124707.0,37.815339,-122.466678,2.431519,0.462656,0.886538,37.0,11.0,3.0,0.843604,1610986202.0,338246396.0,37.8331,-122.463899,5.165752,-0.320115,-0.947379,36.0,12.0,4.0,0.806714,93.68333333333332,1.9872222222222224,10.0
1610986203.0,338124707.0,37.815349,-122.466672,2.43835,0.47095,0.88216,37.0,11.0,3.0,0.841831,1610986203.0,338246396.0,37.833077,-122.463909,5.173426,-0.319719,-0.947512,36.0,12.0,4.0,0.803498,93.775,1.9891666666666663,10.0
1610986204.0,338124707.0,37.815359,-122.466665,2.444932,0.479356,0.877621,37.0,11.0,3.0,0.840091,1610986204.0,338246396.0,37.833054,-122.463918,5.180883,-0.319303,-0.947653,36.0,12.0,4.0,0.800278,93.86666666666666,1.991111111111111,10.0
1610986205.0,338124707.0,37.815369,-122.466658,2.451278,0.487875,0.872914,37.0,11.0,3.0,0.838387,1610986205.0,338246396.0,37.833032,-122.463928,5.188124,-0.318868,-0.947799,36.0,12.0,4.0,0.797054,93.95833333333331,1.993055555555556,10.0
1610986206.0,338124707.0,37.815378,-122.466651,2.457403,0.496504,0.868034,37.0,11.0,3.0,0.836719,1610986206.0,338246396.0,37.833009,-122.463938,5.195148,-0.318412,-0.947952,36.0,12.0,4.0,0.793825,94.05,1.995,10.0
1610986207.0,338124707.0,37.815388,-122.466644,2.463323,0.505243,0.862977,37.0,11.0,3.0,0.835089,1610986207.0,338246396.0,37.832986,-122.463947,5.201957,-0.317937,-0.948112,36.0,12.0,4.0,0.790591,94.14166666666668,1.9969444444444444,10.0
1610986208.0,338124707.0,37.815398,-122.466637,2.469052,0.514088,0.857737,37.0,11.0,3.0,0.833499,1610986208.0,338246396.0,37.832963,-122.463957,5.208551,-0.317441,-0.948278,36.0,12.0,4.0,0.787354,94.23333333333332,1.998888888888889,10.0
1610986209.0,338124707.0,37.815408,-122.466629,2.474608,0.523039,0.852309,37.0,11.0,3.0,0.831951,1610986209.0,338246396.0,37.83294,-122.463967,5.214928,-0.316926,-0.94845,36.0,12.0,4.0,0.784113,94.325,2.000833333333333,10.0
1610986210.0,338124707.0,37.815418,-122.466622,2.480005,0.532093,0.846686,37.0,11.0,3.0,0.830444,1610986210.0,338246396.0,37.832918,-122.463977,5.22109,-0.316391,-0.948629,36.0,12.0,4.0,0.780868,94.41666666666666,2.0027777777777778,10.0
1610986211.0,338124707.0,37.815427,-122.466614,2.485262,0.541247,0.840864,37.0,11.0,3.0,0.828982,1610986211.0,338246396.0,37.832895,-122.463986,5.227038,-0.315836,-0.948814,36.0,12.0,4.0,0.77762,94.50833333333333,2.004722222222222,10.0
1610986212.0,338124707.0,37.815437,-122.466606,2.490395,0.550499,0.834836,37.0,11.0,3.0,0.827565,1610986212.0,338246396.0,37.832872,-122.463996,5.23277,-0.315262,-0.949005,36.0,12.0,4.0,0.774368,94.6,2.006666666666667,10.0
1610986213.0,338124707.0,37.815447,-122.466598,2.495423,0.559844,0.828598,37.0,11.0,3.0,0.826195,1610986213.0,338246396.0,37.832849,-122.464006,5.238287,-0.314667,-0.949202,36.0,12.0,4.0,0.771113,94.69166666666666,2.008611111111111,10.0
1610986214.0,338124707.0,37.815456,-122.46659,2.500363,0.56928,0.822144,37.0,11.0,3.0,0.824874,1610986214.0,338246396.0,37.832826,-122.464015,5.24359,-0.314052,-0.949406,36.0,12.0,4.0,0.767855,94.78333333333332,2.0105555555555554,10.0
1610986215.0,338124707.0,37.815466,-122.466581,2.505235,0.578803,0.815468,37.0,11.0,3.0,0.823603,1610986215.0,338246396.0,37.832803,-122.464025,5.248679,-0.313418,-0.949615,36.0,12.0,4.0,0.764593,94.875,2.0125,10.0
1610986216.0,338124707.0,37.815475,-122.466573,2.510057,0.588408,0.808564,37.0,11.0,3.0,0.822383,1610986216.0,338246396.0,37.83278,-122.464034,5.253553,-0.312763,-0.949831,36.0,12.0,4.0,0.761329,94.96666666666664,2.0144444444444445,10.0
1610986217.0,338124707.0,37.815485,-122.466564,2.514851,0.598091,0.801428,37.0,11.0,3.0,0.821215,1610986217.0,338246396.0,37.832757,-122.464044,5.258214,-0.312088,-0.950053,36.0,12.0,4.0,0.758062,95.05833333333332,2.016388888888889,10.0
1610986218.0,338124707.0,37.815494,-122.466555,2.519634,0.607846,0.794055,37.0,11.0,3.0,0.820103,1610986218.0,338246396.0,37.832733,-122.464054,5.262661,-0.311394,-0.950281,36.0,12.0,4.0,0.754792,95.15,2.018333333333333,10.0
1610986219.0,338124707.0,37.815503,-122.466547,2.52443,0.61767,0.786438,37.0,11.0,3.0,0.819046,1610986219.0,338246396.0,37.83271,-122.464063,5.266894,-0.310679,-0.950515,36.0,12.0,4.0,0.75152,95.24166666666666,2.020277777777778,10.0
1610986220.0,338124707.0,37.815512,-122.466537,2.529258,0.627554,0.778573,37.0,11.0,3.0,0.818046,1610986220.0,338246396.0,37.832687,-122.464073,5.270915,-0.309944,-0.950755,36.0,12.0,4.0,0.748245,95.33333333333331,2.022222222222222,10.0
1610986221.0,338124707.0,37.815522,-122.466528,2.53414,0.637495,0.770455,37.0,11.0,3.0,0.817106,1610986221.0,338246396.0,37.832664,-122.464082,5.274722,-0.309189,-0.951001,36.0,12.0,4.0,0.744969,95.425,2.0241666666666664,10.0
1610986222.0,338124707.0,37.815531,-122.466519,2.539098,0.647484,0.762079,37.0,11.0,3.0,0.816225,1610986222.0,338246396.0,37.832641,-122.464092,5.278317,-0.308413,-0.951253,36.0,12.0,4.0,0.74169,95.51666666666668,2.026111111111111,10.0
1610986223.0,338124707.0,37.81554,-122.466509,2.544156,0.657515,0.753442,37.0,11.0,3.0,0.815407,1610986223.0,338246396.0,37.832618,-122.464102,5.2817,-0.307617,-0.95151,36.0,12.0,4.0,0.738409,95.60833333333332,2.0280555555555555,10.0
1610986224.0,338124707.0,37.815548,-122.466499,2.549335,0.66758,0.744538,37.0,11.0,3.0,0.814652,1610986224.0,338246396.0,37.832594,-122.464111,5.284871,-0.306801,-0.951774,36.0,12.0,4.0,0.735127,95.7,2.03,10.0
1610986225.0,338124707.0,37.815557,-122.466489,2.55466,0.677672,0.735364,37.0,11.0,3.0,0.813961,1610986225.0,338246396.0,37.832571,-122.464121,5.28783,-0.305964,-0.952043,36.0,12.0,4.0,0.731842,95.79166666666666,2.031944444444445,10.0
1610986226.0,338124707.0,37.815566,-122.466479,2.560154,0.687782,0.725917,37.0,11.0,3.0,0.813337,1610986226.0,338246396.0,37.832548,-122.46413,5.290577,-0.305106,-0.952318,36.0,12.0,4.0,0.728557,95.88333333333333,2.033888888888889,10.0
1610986227.0,338124707.0,37.815574,-122.466469,2.565841,0.697902,0.716193,37.0,11.0,3.0,0.81278,1610986227.0,338246396.0,37.832524,-122.46414,5.293114,-0.304228,-0.952599,36.0,12.0,4.0,0.72527,95.975,2.035833333333333,10.0
1610986228.0,338124707.0,37.815583,-122.466458,2.571746,0.708023,0.70619,37.0,11.0,3.0,0.812293,1610986228.0,338246396.0,37.832501,-122.464149,5.295439,-0.303329,-0.952886,36.0,12.0,4.0,0.721982,96.06666666666666,2.037777777777778,10.0
1610986229.0,338124707.0,37.815591,-122.466448,2.577894,0.718134,0.695905,37.0,11.0,3.0,0.811876,1610986229.0,338246396.0,37.832478,-122.464158,5.297555,-0.302409,-0.953178,36.0,12.0,4.0,0.718692,96.15833333333332,2.039722222222222,10.0
1610986230.0,338124707.0,37.8156,-122.466437,2.58431,0.728227,0.685336,37.0,11.0,3.0,0.811531,1610986230.0,338246396.0,37.832454,-122.464168,5.29946,-0.301468,-0.953476,36.0,12.0,4.0,0.715402,96.25,2.0416666666666665,10.0
1610986231.0,338124707.0,37.815608,-122.466426,2.591019,0.73829,0.674483,37.0,11.0,3.0,0.81126,1610986231.0,338246396.0,37.832431,-122.464177,5.301155,-0.300506,-0.95378,36.0,12.0,4.0,0.712111,96.34166666666664,2.043611111111112,10.0
1610986232.0,338124707.0,37.815616,-122.466415,2.598047,0.748314,0.663345,37.0,11.0,3.0,0.811064,1610986232.0,338246396.0,37.832408,-122.464186,5.302641,-0.299523,-0.954089,36.0,12.0,4.0,0.708819,96.43333333333332,2.045555555555556,10.0
1610986233.0,338124707.0,37.815624,-122.466403,2.605421,0.758287,0.651921,37.0,11.0,3.0,0.810944,1610986233.0,338246396.0,37.832384,-122.464196,5.303918,-0.298519,-0.954404,36.0,12.0,4.0,0.705527,96.525,2.0475,10.0
1610986234.0,338124707.0,37.815632,-122.466392,2.613166,0.768198,0.640212,37.0,11.0,3.0,0.810902,1610986234.0,338246396.0,37.832361,-122.464205,5.304986,-0.297493,-0.954724,36.0,12.0,4.0,0.702235,96.61666666666666,2.049444444444444,10.0
1610986235.0,338124707.0,37.81564,-122.46638,2.621308,0.778036,0.62822,37.0,11.0,3.0,0.810939,1610986235.0,338246396.0,37.832337,-122.464214,5.305846,-0.296445,-0.95505,36.0,12.0,4.0,0.698942,96.70833333333331,2.051388888888889,10.0
1610986236.0,338124707.0,37.815647,-122.466368,2.629874,0.787789,0.615946,37.0,11.0,3.0,0.811057,1610986236.0,338246396.0,37.832314,-122.464223,5.306498,-0.295376,-0.955381,36.0,12.0,4.0,0.695649,96.8,2.053333333333333,10.0
1610986237.0,338124707.0,37.815655,-122.466356,2.638891,0.797444,0.603392,37.0,11.0,3.0,0.811257,1610986237.0,338246396.0,37.83229,-122.464233,5.306943,-0.294284,-0.955718,36.0,12.0,4.0,0.692356,96.89166666666668,2.055277777777777,10.0
1610986238.0,338124707.0,37.815662,-122.466343,2.648384,0.806992,0.590563,37.0,11.0,3.0,0.81154,1610986238.0,338246396.0,37.832267,-122.464242,5.30718,-0.293171,-0.95606,36.0,12.0,4.0,0.689063,96.98333333333332,2.0572222222222223,10.0
1610986239.0,338124707.0,37.815669,-122.466331,2.658381,0.816418,0.577462,37.0,11.0,3.0,0.811908,1610986239.0,338246396.0,37.832243,-122.464251,5.307211,-0.292036,-0.956407,36.0,12.0,4.0,0.685771,97.075,2.0591666666666666,10.0
1610986240.0,338124707.0,37.815676,-122.466318,2.668908,0.82571,0.564094,37.0,11.0,3.0,0.812361,1610986240.0,338246396.0,37.83222,-122.46426,5.307064,-0.290885,-0.956758,36.0,12.0,4.0,0.682479,97.16666666666666,2.061111111111111,10.0
