Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635356956.0,367362010.0,37.817024,-122.487595,12.91212,-0.932117,-0.362157,31.0,45.0,14.0,1.0,1635356956.0,368060190.0,37.81548,-122.43989,20.859447,-0.999974,0.007264,50.0,21.0,6.0,1.0,226.88888888888889,3.1244444444444444,10.0
1635356957.0,367362010.0,37.817003,-122.487666,12.909806,-0.931998,-0.362463,31.0,45.0,14.0,0.99564,1635356957.0,368060190.0,37.815481,-122.440012,20.841816,-0.999983,0.005836,50.0,21.0,6.0,0.995566,226.90277777777777,3.1238888888888887,10.0
1635356958.0,367362010.0,37.816981,-122.487736,12.90754,-0.93188,-0.362766,31.0,45.0,14.0,0.99128,1635356958.0,368060190.0,37.815481,-122.440134,20.824411,-0.99999,0.004418,50.0,21.0,6.0,0.991136,226.91666666666663,3.123333333333333,10.0
1635356959.0,367362010.0,37.816959,-122.487806,12.905323,-0.931764,-0.363065,31.0,45.0,14.0,0.986922,1635356959.0,368060190.0,37.815482,-122.440256,20.807231,-0.999995,0.00301,50.0,21.0,6.0,0.986709,226.9305555555556,3.122777777777778,10.0
1635356960.0,367362010.0,37.816938,-122.487877,12.903155,-0.931648,-0.363362,31.0,45.0,14.0,0.982564,1635356960.0,368060190.0,37.815482,-122.440378,20.790275,-0.999999,0.001613,50.0,21.0,6.0,0.982286,226.94444444444449,3.1222222222222222,10.0
1635356961.0,367362010.0,37.816916,-122.487947,12.901036,-0.931534,-0.363655,31.0,45.0,14.0,0.978208,1635356961.0,368060190.0,37.815482,-122.4405,20.773542,-1.0,0.000226,50.0,21.0,6.0,0.977866,226.9583333333333,3.1216666666666666,10.0
1635356962.0,367362010.0,37.816894,-122.488018,12.898966,-0.93142,-0.363945,31.0,45.0,14.0,0.973852,1635356962.0,368060190.0,37.815482,-122.440621,20.757032,-0.999999,-0.00115,50.0,21.0,6.0,0.973449,226.97222222222223,3.1211111111111114,10.0
1635356963.0,367362010.0,37.816872,-122.488088,12.896945,-0.931308,-0.364232,31.0,45.0,14.0,0.969497,1635356963.0,368060190.0,37.815482,-122.440743,20.740742,-0.999997,-0.002516,50.0,21.0,6.0,0.969036,226.98611111111111,3.120555555555556,10.0
1635356964.0,367362010.0,37.816851,-122.488158,12.894973,-0.931197,-0.364516,31.0,45.0,14.0,0.965143,1635356964.0,368060190.0,37.815482,-122.440864,20.724673,-0.999993,-0.00387,50.0,21.0,6.0,0.964626,227.0,3.12,10.0
1635356965.0,367362010.0,37.816829,-122.488229,12.893049,-0.931087,-0.364797,31.0,45.0,14.0,0.96079,1635356965.0,368060190.0,37.815481,-122.440986,20.708822,-0.999986,-0.005215,50.0,21.0,6.0,0.960219,227.01388888888889,3.1194444444444445,10.0
1635356966.0,367362010.0,37.816807,-122.488299,12.891174,-0.930978,-0.365075,31.0,45.0,14.0,0.956438,1635356966.0,368060190.0,37.815481,-122.441107,20.69319,-0.999979,-0.006548,50.0,21.0,6.0,0.955816,227.02777777777777,3.118888888888889,10.0
1635356967.0,367362010.0,37.816785,-122.488369,12.889348,-0.93087,-0.36535,31.0,45.0,14.0,0.952086,1635356967.0,368060190.0,37.81548,-122.441228,20.677774,-0.999969,-0.00787,50.0,21.0,6.0,0.951416,227.04166666666663,3.118333333333333,10.0
1635356968.0,367362010.0,37.816764,-122.48844,12.88757,-0.930764,-0.365621,31.0,45.0,14.0,0.947735,1635356968.0,368060190.0,37.81548,-122.441349,20.662575,-0.999958,-0.009181,50.0,21.0,6.0,0.947018,227.0555555555556,3.117777777777777,10.0
1635356969.0,367362010.0,37.816742,-122.48851,12.885841,-0.930658,-0.36589,31.0,45.0,14.0,0.943385,1635356969.0,368060190.0,37.815479,-122.44147,20.647591,-0.999945,-0.010482,50.0,21.0,6.0,0.942624,227.06944444444449,3.117222222222222,10.0
