Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623441607.0,338398275.0,37.800055,-122.51021,6.279479,-0.811971,-0.583697,36.0,10.0,4.0,1.0,1623441607.0,367155780.0,37.821322,-122.478217,8.785656,0.92586,0.377866,60.0,21.0,9.0,1.0,278.81388888888887,8.593055555555555,10.0
1623441608.0,338398275.0,37.800039,-122.51024,6.277538,-0.811439,-0.584437,36.0,10.0,4.0,0.997386,1623441608.0,367155780.0,37.821338,-122.478169,8.758261,0.92262,0.38571,60.0,21.0,9.0,0.997256,278.8111111111112,8.594444444444445,10.0
1623441609.0,338398275.0,37.800022,-122.510269,6.275662,-0.810914,-0.585166,36.0,10.0,4.0,0.994774,1623441609.0,367155780.0,37.821353,-122.478122,8.732017,0.919383,0.393363,60.0,21.0,9.0,0.994525,278.80833333333334,8.595833333333333,10.0
1623441610.0,338398275.0,37.800005,-122.510299,6.273851,-0.810395,-0.585884,36.0,10.0,4.0,0.992163,1623441610.0,367155780.0,37.821369,-122.478075,8.70688,0.916156,0.400823,60.0,21.0,9.0,0.991807,278.80555555555554,8.597222222222221,10.0
1623441611.0,338398275.0,37.799988,-122.510329,6.272105,-0.809882,-0.586592,36.0,10.0,4.0,0.989553,1623441611.0,367155780.0,37.821385,-122.478028,8.682806,0.912943,0.408087,60.0,21.0,9.0,0.989102,278.8027777777778,8.598611111111111,10.0
1623441612.0,338398275.0,37.799971,-122.510359,6.270423,-0.809377,-0.58729,36.0,10.0,4.0,0.986945,1623441612.0,367155780.0,37.821402,-122.477982,8.659752,0.909752,0.415153,60.0,21.0,9.0,0.986408,278.8,8.6,10.0
1623441613.0,338398275.0,37.799953,-122.510388,6.268806,-0.808878,-0.587977,36.0,10.0,4.0,0.984337,1623441613.0,367155780.0,37.821418,-122.477935,8.637675,0.906587,0.422019,60.0,21.0,9.0,0.983727,278.7972222222222,8.60138888888889,10.0
1623441614.0,338398275.0,37.799936,-122.510418,6.267253,-0.808386,-0.588653,36.0,10.0,4.0,0.981731,1623441614.0,367155780.0,37.821435,-122.47789,8.616533,0.903455,0.428683,60.0,21.0,9.0,0.981057,278.7944444444444,8.602777777777778,10.0
1623441615.0,338398275.0,37.799919,-122.510448,6.265763,-0.8079,-0.589319,36.0,10.0,4.0,0.979125,1623441615.0,367155780.0,37.821452,-122.477844,8.596285,0.900361,0.435144,60.0,21.0,9.0,0.978399,278.7916666666667,8.604166666666666,10.0
1623441616.0,338398275.0,37.799902,-122.510477,6.264338,-0.807422,-0.589975,36.0,10.0,4.0,0.976521,1623441616.0,367155780.0,37.82147,-122.477799,8.576891,0.89731,0.441401,60.0,21.0,9.0,0.975751,278.7888888888889,8.605555555555556,10.0
1623441617.0,338398275.0,37.799885,-122.510507,6.262976,-0.80695,-0.590619,36.0,10.0,4.0,0.973918,1623441617.0,367155780.0,37.821487,-122.477754,8.55831,0.894308,0.447451,60.0,21.0,9.0,0.973115,278.7861111111111,8.606944444444444,10.0
1623441618.0,338398275.0,37.799868,-122.510537,6.261677,-0.806486,-0.591254,36.0,10.0,4.0,0.971315,1623441618.0,367155780.0,37.821505,-122.477709,8.540505,0.891361,0.453295,60.0,21.0,9.0,0.970489,278.78333333333336,8.608333333333334,10.0
1623441619.0,338398275.0,37.799851,-122.510566,6.260442,-0.806028,-0.591878,36.0,10.0,4.0,0.968714,1623441619.0,367155780.0,37.821523,-122.477664,8.523437,0.888472,0.458931,60.0,21.0,9.0,0.967873,278.7805555555556,8.609722222222222,10.0
1623441620.0,338398275.0,37.799834,-122.510596,6.25927,-0.805577,-0.592491,36.0,10.0,4.0,0.966113,1623441620.0,367155780.0,37.821541,-122.47762,8.50707,0.885647,0.464358,60.0,21.0,9.0,0.965267,278.77777777777777,8.61111111111111,10.0
1623441621.0,338398275.0,37.799817,-122.510625,6.25816,-0.805134,-0.593093,36.0,10.0,4.0,0.963514,1623441621.0,367155780.0,37.821559,-122.477576,8.491369,0.882892,0.469577,60.0,21.0,9.0,0.962671,278.775,8.6125,10.0
1623441622.0,338398275.0,37.799799,-122.510655,6.257113,-0.804697,-0.593685,36.0,10.0,4.0,0.960915,1623441622.0,367155780.0,37.821578,-122.477532,8.476299,0.880209,0.474586,60.0,21.0,9.0,0.960084,278.77222222222224,8.613888888888889,10.0
1623441623.0,338398275.0,37.799782,-122.510684,6.256128,-0.804268,-0.594267,36.0,10.0,4.0,0.958317,1623441623.0,367155780.0,37.821596,-122.477488,8.461826,0.877605,0.479385,60.0,21.0,9.0,0.957507,278.76944444444445,8.615277777777777,10.0
1623441624.0,338398275.0,37.799765,-122.510714,6.255206,-0.803846,-0.594838,36.0,10.0,4.0,0.95572,1623441624.0,367155780.0,37.821615,-122.477445,8.447919,0.875083,0.483973,60.0,21.0,9.0,0.954938,278.76666666666665,8.616666666666667,10.0
1623441625.0,338398275.0,37.799748,-122.510743,6.254346,-0.803431,-0.595398,36.0,10.0,4.0,0.953123,1623441625.0,367155780.0,37.821634,-122.477401,8.434546,0.872647,0.488352,60.0,21.0,9.0,0.952378,278.7638888888889,8.618055555555555,10.0
1623441626.0,338398275.0,37.799731,-122.510773,6.253548,-0.803024,-0.595947,36.0,10.0,4.0,0.950528,1623441626.0,367155780.0,37.821653,-122.477358,8.421677,0.870301,0.49252,60.0,21.0,9.0,0.949827,278.7611111111111,8.619444444444444,10.0
1623441627.0,338398275.0,37.799713,-122.510802,6.252811,-0.802623,-0.596486,36.0,10.0,4.0,0.947933,1623441627.0,367155780.0,37.821672,-122.477315,8.409285,0.868049,0.496478,60.0,21.0,9.0,0.947283,278.7583333333333,8.620833333333334,10.0
1623441628.0,338398275.0,37.799696,-122.510831,6.252136,-0.80223,-0.597015,36.0,10.0,4.0,0.945338,1623441628.0,367155780.0,37.821691,-122.477272,8.397342,0.865895,0.500225,60.0,21.0,9.0,0.944748,278.7555555555556,8.622222222222222,10.0
1623441629.0,338398275.0,37.799679,-122.510861,6.251523,-0.801845,-0.597532,36.0,10.0,4.0,0.942744,1623441629.0,367155780.0,37.821711,-122.47723,8.385822,0.863842,0.503762,60.0,21.0,9.0,0.942219,278.7527777777778,8.623611111111112,10.0
1623441630.0,338398275.0,37.799662,-122.51089,6.250971,-0.801467,-0.59804,36.0,10.0,4.0,0.940151,1623441630.0,367155780.0,37.82173,-122.477187,8.374699,0.861894,0.507089,60.0,21.0,9.0,0.939698,278.75,8.625,10.0
1623441631.0,338398275.0,37.799644,-122.510919,6.25048,-0.801096,-0.598536,36.0,10.0,4.0,0.937559,1623441631.0,367155780.0,37.82175,-122.477145,8.363952,0.860052,0.510206,60.0,21.0,9.0,0.937184,278.7472222222222,8.626388888888888,10.0
1623441632.0,338398275.0,37.799627,-122.510949,6.25005,-0.800733,-0.599022,36.0,10.0,4.0,0.934967,1623441632.0,367155780.0,37.82177,-122.477103,8.353559,0.858321,0.513112,60.0,21.0,9.0,0.934677,278.74444444444447,8.627777777777778,10.0
