Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638241887.0,354839000.0,37.839842,-122.44724,12.551615,-0.852664,-0.52246,70.0,336.0,45.0,1.0,1638241887.0,367004670.0,37.83955,-122.45836,1.023283,-0.572078,0.820199,31.0,19.0,7.0,1.0,89.17500000000001,1.5375,10.0
1638241888.0,354839000.0,37.839812,-122.447302,12.547805,-0.851364,-0.524576,70.0,336.0,45.0,0.995258,1638241888.0,367004670.0,37.839554,-122.458363,1.027813,-0.568973,0.822356,31.0,19.0,7.0,0.996412,89.25555555555556,1.538888888888889,10.0
1638241889.0,354839000.0,37.839781,-122.447365,12.544271,-0.850071,-0.526668,70.0,336.0,45.0,0.99052,1638241889.0,367004670.0,37.839558,-122.458367,1.032338,-0.565936,0.824449,31.0,19.0,7.0,0.992812,89.33611111111112,1.540277777777778,10.0
1638241890.0,354839000.0,37.839751,-122.447428,12.541011,-0.848786,-0.528737,70.0,336.0,45.0,0.985783,1638241890.0,367004670.0,37.839562,-122.45837,1.036856,-0.562965,0.826481,31.0,19.0,7.0,0.9892,89.41666666666667,1.5416666666666667,10.0
1638241891.0,354839000.0,37.83972,-122.44749,12.538021,-0.847508,-0.530783,70.0,336.0,45.0,0.98105,1638241891.0,367004670.0,37.839566,-122.458374,1.041367,-0.560061,0.828452,31.0,19.0,7.0,0.985575,89.49722222222223,1.5430555555555556,10.0
1638241892.0,354839000.0,37.839689,-122.447552,12.535301,-0.846238,-0.532805,70.0,336.0,45.0,0.976319,1638241892.0,367004670.0,37.83957,-122.458377,1.045868,-0.557222,0.830364,31.0,19.0,7.0,0.981938,89.57777777777778,1.5444444444444445,10.0
1638241893.0,354839000.0,37.839658,-122.447614,12.532847,-0.844976,-0.534804,70.0,336.0,45.0,0.97159,1638241893.0,367004670.0,37.839574,-122.458381,1.050361,-0.554448,0.832218,31.0,19.0,7.0,0.978289,89.65833333333335,1.5458333333333334,10.0
1638241894.0,354839000.0,37.839627,-122.447676,12.530658,-0.843723,-0.536779,70.0,336.0,45.0,0.966864,1638241894.0,367004670.0,37.839578,-122.458384,1.054844,-0.551739,0.834017,31.0,19.0,7.0,0.974628,89.7388888888889,1.5472222222222225,10.0
1638241895.0,354839000.0,37.839596,-122.447738,12.528731,-0.842478,-0.53873,70.0,336.0,45.0,0.96214,1638241895.0,367004670.0,37.839582,-122.458387,1.059316,-0.549094,0.83576,31.0,19.0,7.0,0.970955,89.81944444444446,1.5486111111111112,10.0
1638241896.0,354839000.0,37.839565,-122.4478,12.527064,-0.841243,-0.540658,70.0,336.0,45.0,0.957418,1638241896.0,367004670.0,37.839586,-122.458391,1.063777,-0.546513,0.837451,31.0,19.0,7.0,0.967269,89.9,1.55,10.0
