Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628966155.0,366864850.0,37.826898,-122.47205,9.808765,-0.071426,-0.997446,60.0,19.0,10.0,1.0,1628966155.0,367758990.0,37.813835,-122.455636,9.794126,-0.980174,0.198141,60.0,41.0,12.0,1.0,278.6111111111111,10.291666666666668,10.0
1628966156.0,366864850.0,37.826853,-122.472054,9.878291,-0.069534,-0.99758,60.0,19.0,10.0,0.99585,1628966156.0,367758990.0,37.813844,-122.455693,9.797559,-0.980013,0.198932,60.0,41.0,12.0,0.996,278.6222222222222,10.293333333333331,10.0
1628966157.0,366864850.0,37.826807,-122.472058,9.945973,-0.067796,-0.997699,60.0,19.0,10.0,0.99169,1628966157.0,367758990.0,37.813853,-122.455749,9.800794,-0.979865,0.199661,60.0,41.0,12.0,0.991998,278.6333333333333,10.295,10.0
1628966158.0,366864850.0,37.826761,-122.472062,10.011801,-0.066206,-0.997806,60.0,19.0,10.0,0.987521,1628966158.0,367758990.0,37.813862,-122.455805,9.80383,-0.979729,0.200328,60.0,41.0,12.0,0.987996,278.64444444444445,10.296666666666669,10.0
1628966159.0,366864850.0,37.826715,-122.472066,10.075772,-0.064761,-0.997901,60.0,19.0,10.0,0.983345,1628966159.0,367758990.0,37.813871,-122.455861,9.806665,-0.979605,0.200933,60.0,41.0,12.0,0.983992,278.6555555555556,10.298333333333334,10.0
1628966160.0,366864850.0,37.826669,-122.47207,10.137877,-0.063457,-0.997985,60.0,19.0,10.0,0.979161,1628966160.0,367758990.0,37.81388,-122.455918,9.809298,-0.979493,0.201476,60.0,41.0,12.0,0.979988,278.6666666666667,10.3,10.0
1628966161.0,366864850.0,37.826622,-122.472074,10.198112,-0.062292,-0.998058,60.0,19.0,10.0,0.974971,1628966161.0,367758990.0,37.813889,-122.455974,9.811728,-0.979394,0.201957,60.0,41.0,12.0,0.975983,278.6777777777778,10.301666666666666,10.0
1628966162.0,366864850.0,37.826575,-122.472078,10.256472,-0.061262,-0.998122,60.0,19.0,10.0,0.970775,1628966162.0,367758990.0,37.813899,-122.45603,9.813954,-0.979308,0.202378,60.0,41.0,12.0,0.971976,278.68888888888887,10.303333333333336,10.0
1628966163.0,366864850.0,37.826527,-122.472081,10.312954,-0.060365,-0.998176,60.0,19.0,10.0,0.966574,1628966163.0,367758990.0,37.813908,-122.456086,9.815976,-0.979233,0.202736,60.0,41.0,12.0,0.967969,278.7,10.305,10.0
1628966164.0,366864850.0,37.82648,-122.472085,10.367553,-0.059597,-0.998223,60.0,19.0,10.0,0.962368,1628966164.0,367758990.0,37.813917,-122.456143,9.817793,-0.979172,0.203033,60.0,41.0,12.0,0.963961,278.7111111111111,10.306666666666668,10.0
