Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626082984.0,366808340.0,37.821704,-122.447459,11.554919,-0.999806,-0.019692,90.0,31.0,9.0,1.0,1626082984.0,366866080.0,37.85352,-122.45084,5.978701,-0.043761,-0.999042,36.0,13.0,11.0,1.0,230.0,7.496666666666666,9.503333333333334
1626082985.0,366808340.0,37.821703,-122.447527,11.55766,-0.9998,-0.020024,90.0,31.0,9.0,0.998132,1626082985.0,366866080.0,37.853492,-122.450842,5.94969,-0.04481,-0.998996,36.0,13.0,11.0,0.997311,230.0,7.495833333333334,9.504166666666666
1626082986.0,366808340.0,37.821702,-122.447595,11.560456,-0.999793,-0.020361,90.0,31.0,9.0,0.996263,1626082986.0,366866080.0,37.853465,-122.450843,5.920776,-0.045847,-0.998948,36.0,13.0,11.0,0.994635,230.0,7.494999999999999,9.505
1626082987.0,366808340.0,37.821701,-122.447662,11.563307,-0.999786,-0.020705,90.0,31.0,9.0,0.994394,1626082987.0,366866080.0,37.853438,-122.450845,5.891959,-0.046871,-0.998901,36.0,13.0,11.0,0.991974,230.0,7.494166666666667,9.505833333333332
1626082988.0,366808340.0,37.8217,-122.44773,11.566185,-0.999778,-0.021051,90.0,31.0,9.0,0.992524,1626082988.0,366866080.0,37.85341,-122.450846,5.86324,-0.047883,-0.998853,36.0,13.0,11.0,0.989327,230.0,7.493333333333333,9.506666666666668
1626082989.0,366808340.0,37.821699,-122.447798,11.568975,-0.999771,-0.021386,90.0,31.0,9.0,0.990654,1626082989.0,366866080.0,37.853383,-122.450848,5.834617,-0.048881,-0.998805,36.0,13.0,11.0,0.986693,230.0,7.4925,9.5075
1626082990.0,366808340.0,37.821698,-122.447865,11.571649,-0.999764,-0.021707,90.0,31.0,9.0,0.988784,1626082990.0,366866080.0,37.853356,-122.45085,5.806091,-0.049867,-0.998756,36.0,13.0,11.0,0.984073,230.0,7.491666666666667,9.508333333333333
1626082991.0,366808340.0,37.821697,-122.447933,11.574206,-0.999758,-0.022012,90.0,31.0,9.0,0.986913,1626082991.0,366866080.0,37.853329,-122.450851,5.777661,-0.050839,-0.998707,36.0,13.0,11.0,0.981467,230.0,7.490833333333333,9.509166666666667
1626082992.0,366808340.0,37.821695,-122.448001,11.576648,-0.999751,-0.022303,90.0,31.0,9.0,0.985042,1626082992.0,366866080.0,37.853303,-122.450853,5.749327,-0.051798,-0.998658,36.0,13.0,11.0,0.978874,230.0,7.49,9.51
1626082993.0,366808340.0,37.821694,-122.448069,11.578973,-0.999745,-0.022579,90.0,31.0,9.0,0.98317,1626082993.0,366866080.0,37.853276,-122.450855,5.721089,-0.052743,-0.998608,36.0,13.0,11.0,0.976295,230.0,7.489166666666666,9.510833333333334
