Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617707567.0,366985270.0,37.821659,-122.473558,6.771826,0.984637,0.174611,60.0,25.0,9.0,1.0,1617707567.0,368052630.0,37.82387,-122.477611,9.363441,0.888981,0.457944,60.0,42.0,10.0,1.0,243.29722222222225,6.010833333333333,10.0
1617707568.0,366985270.0,37.821664,-122.473519,6.827229,0.983697,0.179834,60.0,25.0,9.0,0.998484,1617707568.0,368052630.0,37.82389,-122.477563,9.369036,0.890732,0.45453,60.0,42.0,10.0,0.998244,243.3,6.01,10.0
1617707569.0,366985270.0,37.82167,-122.47348,6.88374,0.982727,0.18506,60.0,25.0,9.0,0.996957,1617707569.0,368052630.0,37.82391,-122.477514,9.374642,0.89248,0.451087,60.0,42.0,10.0,0.996484,243.30277777777772,6.009166666666666,10.0
1617707570.0,366985270.0,37.821676,-122.47344,6.939948,0.981764,0.190105,60.0,25.0,9.0,0.995417,1617707570.0,368052630.0,37.823929,-122.477465,9.38026,0.894226,0.447615,60.0,42.0,10.0,0.994721,243.3055555555556,6.008333333333333,10.0
1617707571.0,366985270.0,37.821682,-122.4734,6.995483,0.980817,0.194932,60.0,25.0,9.0,0.993866,1617707571.0,368052630.0,37.823949,-122.477416,9.385893,0.89597,0.444115,60.0,42.0,10.0,0.992954,243.3083333333333,6.0075,10.0
1617707572.0,366985270.0,37.821688,-122.47336,7.050328,0.979888,0.199546,60.0,25.0,9.0,0.992303,1617707572.0,368052630.0,37.823968,-122.477366,9.391546,0.89771,0.440587,60.0,42.0,10.0,0.991184,243.3111111111111,6.006666666666667,10.0
1617707573.0,366985270.0,37.821695,-122.47332,7.104465,0.97898,0.203955,60.0,25.0,9.0,0.990729,1617707573.0,368052630.0,37.823987,-122.477317,9.39722,0.899447,0.437029,60.0,42.0,10.0,0.98941,243.3138888888889,6.005833333333333,10.0
1617707574.0,366985270.0,37.821702,-122.473279,7.157878,0.978094,0.208165,60.0,25.0,9.0,0.989144,1617707574.0,368052630.0,37.824006,-122.477267,9.402919,0.901181,0.433443,60.0,42.0,10.0,0.987632,243.31666666666663,6.005,10.0
1617707575.0,366985270.0,37.821708,-122.473238,7.210552,0.97723,0.212182,60.0,25.0,9.0,0.987548,1617707575.0,368052630.0,37.824025,-122.477218,9.408645,0.902911,0.429828,60.0,42.0,10.0,0.985851,243.31944444444449,6.004166666666666,10.0
1617707576.0,366985270.0,37.821715,-122.473197,7.262473,0.976391,0.216012,60.0,25.0,9.0,0.985941,1617707576.0,368052630.0,37.824043,-122.477168,9.414402,0.904636,0.426185,60.0,42.0,10.0,0.984066,243.32222222222225,6.003333333333333,10.0
1617707577.0,366985270.0,37.821723,-122.473155,7.313627,0.975576,0.219661,60.0,25.0,9.0,0.984323,1617707577.0,368052630.0,37.824062,-122.477118,9.420192,0.906357,0.422512,60.0,42.0,10.0,0.982277,243.325,6.0025,10.0
1617707578.0,366985270.0,37.82173,-122.473113,7.364003,0.974788,0.223133,60.0,25.0,9.0,0.982695,1617707578.0,368052630.0,37.82408,-122.477068,9.42602,0.908074,0.418811,60.0,42.0,10.0,0.980484,243.32777777777773,6.001666666666667,10.0
1617707579.0,366985270.0,37.821738,-122.473071,7.413587,0.974026,0.226435,60.0,25.0,9.0,0.981056,1617707579.0,368052630.0,37.824099,-122.477018,9.431887,0.909785,0.41508,60.0,42.0,10.0,0.978688,243.33055555555555,6.0008333333333335,10.0
1617707580.0,366985270.0,37.821746,-122.473029,7.46237,0.973292,0.22957,60.0,25.0,9.0,0.979407,1617707580.0,368052630.0,37.824117,-122.476968,9.437797,0.911491,0.411321,60.0,42.0,10.0,0.976889,243.3333333333333,6.0,10.0
1617707581.0,366985270.0,37.821753,-122.472987,7.51034,0.972586,0.232543,60.0,25.0,9.0,0.977748,1617707581.0,368052630.0,37.824135,-122.476917,9.443753,0.913191,0.407532,60.0,42.0,10.0,0.975085,243.3361111111111,5.9991666666666665,10.0
1617707582.0,366985270.0,37.821762,-122.472944,7.557487,0.971908,0.235359,60.0,25.0,9.0,0.976079,1617707582.0,368052630.0,37.824153,-122.476867,9.449758,0.914885,0.403715,60.0,42.0,10.0,0.973278,243.3388888888889,5.998333333333333,10.0
1617707583.0,366985270.0,37.82177,-122.472901,7.603804,0.97126,0.238022,60.0,25.0,9.0,0.9744,1617707583.0,368052630.0,37.82417,-122.476816,9.455816,0.916573,0.399868,60.0,42.0,10.0,0.971467,243.34166666666667,5.9975,10.0
1617707584.0,366985270.0,37.821778,-122.472858,7.649281,0.97064,0.240535,60.0,25.0,9.0,0.972712,1617707584.0,368052630.0,37.824188,-122.476765,9.461929,0.918254,0.395992,60.0,42.0,10.0,0.969653,243.34444444444443,5.996666666666666,10.0
1617707585.0,366985270.0,37.821787,-122.472814,7.69391,0.970051,0.242903,60.0,25.0,9.0,0.971015,1617707585.0,368052630.0,37.824205,-122.476715,9.468101,0.919928,0.392088,60.0,42.0,10.0,0.967835,243.34722222222223,5.995833333333334,10.0
1617707586.0,366985270.0,37.821795,-122.47277,7.737683,0.969491,0.245129,60.0,25.0,9.0,0.969308,1617707586.0,368052630.0,37.824222,-122.476664,9.474335,0.921595,0.388154,60.0,42.0,10.0,0.966013,243.35,5.995,10.0
1617707587.0,366985270.0,37.821804,-122.472726,7.780594,0.96896,0.247216,60.0,25.0,9.0,0.967592,1617707587.0,368052630.0,37.824239,-122.476612,9.480634,0.923254,0.384191,60.0,42.0,10.0,0.964187,243.3527777777778,5.994166666666667,10.0
1617707588.0,366985270.0,37.821813,-122.472682,7.822637,0.968461,0.249167,60.0,25.0,9.0,0.965868,1617707588.0,368052630.0,37.824256,-122.476561,9.487002,0.924905,0.380199,60.0,42.0,10.0,0.962358,243.35555555555555,5.993333333333333,10.0
1617707589.0,366985270.0,37.821822,-122.472638,7.863805,0.967991,0.250986,60.0,25.0,9.0,0.964134,1617707589.0,368052630.0,37.824273,-122.47651,9.493441,0.926548,0.376177,60.0,42.0,10.0,0.960525,243.3583333333333,5.9925,10.0
1617707590.0,366985270.0,37.821831,-122.472593,7.904093,0.967551,0.252675,60.0,25.0,9.0,0.962392,1617707590.0,368052630.0,37.824289,-122.476458,9.499955,0.928182,0.372127,60.0,42.0,10.0,0.958688,243.36111111111111,5.991666666666667,10.0
1617707591.0,366985270.0,37.82184,-122.472549,7.943496,0.967142,0.254237,60.0,25.0,9.0,0.960642,1617707591.0,368052630.0,37.824306,-122.476407,9.506548,0.929807,0.368048,60.0,42.0,10.0,0.956848,243.36388888888888,5.990833333333333,10.0
1617707592.0,366985270.0,37.82185,-122.472504,7.982009,0.966763,0.255675,60.0,25.0,9.0,0.958884,1617707592.0,368052630.0,37.824322,-122.476355,9.513222,0.931423,0.36394,60.0,42.0,10.0,0.955003,243.36666666666667,5.99,10.0
1617707593.0,366985270.0,37.821859,-122.472458,8.019628,0.966414,0.256991,60.0,25.0,9.0,0.957118,1617707593.0,368052630.0,37.824338,-122.476303,9.519981,0.933028,0.359802,60.0,42.0,10.0,0.953156,243.36944444444444,5.989166666666667,10.0
1617707594.0,366985270.0,37.821869,-122.472413,8.056348,0.966095,0.258187,60.0,25.0,9.0,0.955343,1617707594.0,368052630.0,37.824354,-122.476251,9.526829,0.934624,0.355636,60.0,42.0,10.0,0.951304,243.37222222222223,5.988333333333333,10.0
1617707595.0,366985270.0,37.821878,-122.472367,8.092168,0.965806,0.259265,60.0,25.0,9.0,0.953561,1617707595.0,368052630.0,37.824369,-122.476199,9.533768,0.93621,0.351441,60.0,42.0,10.0,0.949448,243.375,5.9875,10.0
1617707596.0,366985270.0,37.821888,-122.472322,8.127083,0.965547,0.260228,60.0,25.0,9.0,0.951772,1617707596.0,368052630.0,37.824385,-122.476146,9.540803,0.937785,0.347218,60.0,42.0,10.0,0.947589,243.37777777777777,5.986666666666666,10.0
1617707597.0,366985270.0,37.821898,-122.472276,8.16109,0.965318,0.261077,60.0,25.0,9.0,0.949975,1617707597.0,368052630.0,37.8244,-122.476094,9.547936,0.939348,0.342965,60.0,42.0,10.0,0.945726,243.3805555555556,5.985833333333334,10.0
1617707598.0,366985270.0,37.821908,-122.472229,8.194188,0.965118,0.261814,60.0,25.0,9.0,0.948171,1617707598.0,368052630.0,37.824415,-122.476042,9.555171,0.9409,0.338684,60.0,42.0,10.0,0.94386,243.38333333333333,5.984999999999999,10.0
1617707599.0,366985270.0,37.821918,-122.472183,8.226374,0.964948,0.262441,60.0,25.0,9.0,0.94636,1617707599.0,368052630.0,37.82443,-122.475989,9.562511,0.94244,0.334374,60.0,42.0,10.0,0.941989,243.38611111111112,5.984166666666667,10.0
1617707600.0,366985270.0,37.821928,-122.472137,8.257646,0.964807,0.262959,60.0,25.0,9.0,0.944542,1617707600.0,368052630.0,37.824445,-122.475936,9.569961,0.943968,0.330036,60.0,42.0,10.0,0.940115,243.38888888888889,5.983333333333333,10.0
1617707601.0,366985270.0,37.821938,-122.47209,8.288003,0.964695,0.263369,60.0,25.0,9.0,0.942718,1617707601.0,368052630.0,37.82446,-122.475883,9.577522,0.945484,0.32567,60.0,42.0,10.0,0.938237,243.39166666666668,5.9825,10.0
1617707602.0,366985270.0,37.821948,-122.472043,8.317444,0.964612,0.263674,60.0,25.0,9.0,0.940887,1617707602.0,368052630.0,37.824474,-122.47583,9.5852,0.946986,0.321275,60.0,42.0,10.0,0.936355,243.39444444444445,5.9816666666666665,10.0
1617707603.0,366985270.0,37.821958,-122.471996,8.345967,0.964557,0.263874,60.0,25.0,9.0,0.93905,1617707603.0,368052630.0,37.824488,-122.475777,9.592997,0.948475,0.316852,60.0,42.0,10.0,0.93447,243.3972222222222,5.980833333333333,10.0
1617707604.0,366985270.0,37.821968,-122.471949,8.373573,0.964531,0.263971,60.0,25.0,9.0,0.937206,1617707604.0,368052630.0,37.824503,-122.475724,9.600916,0.94995,0.312401,60.0,42.0,10.0,0.93258,243.4,5.98,10.0
1617707605.0,366985270.0,37.821978,-122.471902,8.400262,0.964532,0.263965,60.0,25.0,9.0,0.935356,1617707605.0,368052630.0,37.824516,-122.47567,9.608962,0.951412,0.307922,60.0,42.0,10.0,0.930687,243.40277777777777,5.979166666666666,10.0
1617707606.0,366985270.0,37.821989,-122.471854,8.426032,0.964562,0.263858,60.0,25.0,9.0,0.933501,1617707606.0,368052630.0,37.82453,-122.475617,9.617138,0.952858,0.303415,60.0,42.0,10.0,0.92879,243.4055555555556,5.9783333333333335,10.0
1617707607.0,366985270.0,37.821999,-122.471807,8.450885,0.964618,0.26365,60.0,25.0,9.0,0.93164,1617707607.0,368052630.0,37.824544,-122.475563,9.625448,0.95429,0.298881,60.0,42.0,10.0,0.92689,243.40833333333333,5.9775,10.0
