Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640788828.0,366975760.0,37.815085,-122.475203,11.448747,-0.999811,-0.019421,60.0,25.0,9.0,0.768897,1640788828.0,477794000.0,37.83302,-122.43774,14.759105,-0.847622,-0.5306,70.0,176.0,29.0,1.0,166.26666666666665,5.626666666666667,8.955555555555556
1640788829.0,366975760.0,37.815084,-122.47527,11.428693,-0.999748,-0.022441,60.0,25.0,9.0,0.772505,1640788829.0,477794000.0,37.832984,-122.437813,14.754453,-0.848756,-0.528785,70.0,176.0,29.0,0.998049,166.25833333333333,5.625833333333333,8.956944444444444
1640788830.0,366975760.0,37.815083,-122.475337,11.408126,-0.999676,-0.025465,60.0,25.0,9.0,0.776113,1640788830.0,477794000.0,37.832948,-122.437887,14.749886,-0.849881,-0.526975,70.0,176.0,29.0,0.996098,166.25,5.625,8.958333333333334
1640788831.0,366975760.0,37.815082,-122.475403,11.387045,-0.999594,-0.028492,60.0,25.0,9.0,0.779721,1640788831.0,477794000.0,37.832912,-122.43796,14.745404,-0.850997,-0.525171,70.0,176.0,29.0,0.994146,166.24166666666667,5.6241666666666665,8.959722222222222
1640788832.0,366975760.0,37.81508,-122.47547,11.365219,-0.999504,-0.031489,60.0,25.0,9.0,0.783328,1640788832.0,477794000.0,37.832876,-122.438034,14.741006,-0.852105,-0.523371,70.0,176.0,29.0,0.992193,166.23333333333335,5.623333333333333,8.961111111111112
1640788833.0,366975760.0,37.815078,-122.475537,11.341714,-0.999411,-0.034325,60.0,25.0,9.0,0.786934,1640788833.0,477794000.0,37.83284,-122.438107,14.73669,-0.853204,-0.521577,70.0,176.0,29.0,0.99024,166.225,5.6225000000000005,8.9625
1640788834.0,366975760.0,37.815077,-122.475603,11.316281,-0.999316,-0.036968,60.0,25.0,9.0,0.790538,1640788834.0,477794000.0,37.832805,-122.438181,14.732457,-0.854295,-0.519788,70.0,176.0,29.0,0.988286,166.21666666666667,5.621666666666666,8.963888888888889
1640788835.0,366975760.0,37.815075,-122.475669,11.288901,-0.999223,-0.039417,60.0,25.0,9.0,0.794139,1640788835.0,477794000.0,37.832769,-122.438255,14.728304,-0.855378,-0.518005,70.0,176.0,29.0,0.986331,166.20833333333334,5.620833333333334,8.965277777777779
1640788836.0,366975760.0,37.815073,-122.475735,11.259558,-0.999131,-0.041672,60.0,25.0,9.0,0.797736,1640788836.0,477794000.0,37.832734,-122.438328,14.724232,-0.856452,-0.516227,70.0,176.0,29.0,0.984376,166.2,5.619999999999999,8.966666666666667
1640788837.0,366975760.0,37.81507,-122.475801,11.228237,-0.999043,-0.043734,60.0,25.0,9.0,0.801329,1640788837.0,477794000.0,37.832699,-122.438402,14.720239,-0.857518,-0.514454,70.0,176.0,29.0,0.982419,166.19166666666666,5.619166666666667,8.968055555555555
1640788838.0,366975760.0,37.815068,-122.475867,11.194924,-0.99896,-0.045601,60.0,25.0,9.0,0.804915,1640788838.0,477794000.0,37.832664,-122.438476,14.716324,-0.858575,-0.512687,70.0,176.0,29.0,0.980463,166.18333333333334,5.618333333333333,8.969444444444445
1640788839.0,366975760.0,37.815066,-122.475932,11.159606,-0.998882,-0.047273,60.0,25.0,9.0,0.808495,1640788839.0,477794000.0,37.832629,-122.43855,14.712486,-0.859625,-0.510926,70.0,176.0,29.0,0.978505,166.175,5.6175,8.970833333333333
1640788840.0,366975760.0,37.815063,-122.475998,11.122272,-0.998811,-0.048749,60.0,25.0,9.0,0.812067,1640788840.0,477794000.0,37.832594,-122.438624,14.708726,-0.860666,-0.509171,70.0,176.0,29.0,0.976547,166.16666666666666,5.616666666666667,8.972222222222221
1640788841.0,366975760.0,37.815061,-122.476063,11.082912,-0.998748,-0.050027,60.0,25.0,9.0,0.815631,1640788841.0,477794000.0,37.832559,-122.438698,14.705041,-0.861698,-0.507421,70.0,176.0,29.0,0.974588,166.15833333333333,5.615833333333333,8.973611111111111
1640788842.0,366975760.0,37.815058,-122.476127,11.041518,-0.998693,-0.051107,60.0,25.0,9.0,0.819185,1640788842.0,477794000.0,37.832525,-122.438773,14.70143,-0.862723,-0.505677,70.0,176.0,29.0,0.972629,166.15,5.615,8.975
1640788843.0,366975760.0,37.815056,-122.476192,10.998081,-0.998648,-0.051987,60.0,25.0,9.0,0.822729,1640788843.0,477794000.0,37.83249,-122.438847,14.697894,-0.863739,-0.50394,70.0,176.0,29.0,0.970668,166.14166666666665,5.614166666666666,8.97638888888889
1640788844.0,366975760.0,37.815053,-122.476256,10.952597,-0.998612,-0.052666,60.0,25.0,9.0,0.826262,1640788844.0,477794000.0,37.832456,-122.438921,14.694431,-0.864747,-0.502208,70.0,176.0,29.0,0.968707,166.13333333333333,5.613333333333333,8.977777777777778
1640788845.0,366975760.0,37.81505,-122.47632,10.90506,-0.998587,-0.053139,60.0,25.0,9.0,0.829783,1640788845.0,477794000.0,37.832422,-122.438996,14.69104,-0.865747,-0.500482,70.0,176.0,29.0,0.966746,166.125,5.6125,8.979166666666668
1640788846.0,366975760.0,37.815048,-122.476384,10.855468,-0.998573,-0.053407,60.0,25.0,9.0,0.83329,1640788846.0,477794000.0,37.832388,-122.43907,14.687721,-0.866739,-0.498762,70.0,176.0,29.0,0.964784,166.11666666666667,5.611666666666666,8.980555555555556
1640788847.0,366975760.0,37.815045,-122.476448,10.803818,-0.99857,-0.053465,60.0,25.0,9.0,0.836783,1640788847.0,477794000.0,37.832354,-122.439145,14.684472,-0.867723,-0.497049,70.0,176.0,29.0,0.962821,166.10833333333335,5.610833333333334,8.981944444444444
1640788848.0,366975760.0,37.815042,-122.476511,10.75011,-0.998578,-0.053311,60.0,25.0,9.0,0.840262,1640788848.0,477794000.0,37.83232,-122.439219,14.681293,-0.868698,-0.495342,70.0,176.0,29.0,0.960857,166.1,5.609999999999999,8.983333333333334
1640788849.0,366975760.0,37.81504,-122.476574,10.694345,-0.998598,-0.052942,60.0,25.0,9.0,0.843725,1640788849.0,477794000.0,37.832287,-122.439294,14.678183,-0.869666,-0.493641,70.0,176.0,29.0,0.958893,166.09166666666667,5.609166666666667,8.984722222222222
1640788850.0,366975760.0,37.815037,-122.476636,10.636526,-0.998629,-0.052353,60.0,25.0,9.0,0.847171,1640788850.0,477794000.0,37.832253,-122.439369,14.675141,-0.870626,-0.491946,70.0,176.0,29.0,0.956928,166.08333333333334,5.608333333333333,8.98611111111111
1640788851.0,366975760.0,37.815034,-122.476698,10.576657,-0.998671,-0.051542,60.0,25.0,9.0,0.8506,1640788851.0,477794000.0,37.83222,-122.439444,14.672166,-0.871578,-0.490258,70.0,176.0,29.0,0.954963,166.075,5.6075,8.9875
1640788852.0,366975760.0,37.815032,-122.47676,10.514744,-0.998724,-0.050503,60.0,25.0,9.0,0.85401,1640788852.0,477794000.0,37.832187,-122.439519,14.669257,-0.872521,-0.488576,70.0,176.0,29.0,0.952996,166.06666666666666,5.6066666666666665,8.988888888888889
1640788853.0,366975760.0,37.815029,-122.476822,10.450793,-0.998787,-0.049232,60.0,25.0,9.0,0.857401,1640788853.0,477794000.0,37.832153,-122.439594,14.666413,-0.873457,-0.486901,70.0,176.0,29.0,0.95103,166.05833333333334,5.605833333333333,8.990277777777777
1640788854.0,366975760.0,37.815027,-122.476883,10.384814,-0.998861,-0.047724,60.0,25.0,9.0,0.860772,1640788854.0,477794000.0,37.83212,-122.439669,14.663635,-0.874386,-0.485232,70.0,176.0,29.0,0.949062,166.05,5.605,8.991666666666667
1640788855.0,366975760.0,37.815025,-122.476944,10.316818,-0.998943,-0.045973,60.0,25.0,9.0,0.864121,1640788855.0,477794000.0,37.832087,-122.439744,14.66092,-0.875306,-0.48357,70.0,176.0,29.0,0.947094,166.04166666666666,5.604166666666666,8.993055555555555
1640788856.0,366975760.0,37.815023,-122.477004,10.246818,-0.999033,-0.043974,60.0,25.0,9.0,0.867449,1640788856.0,477794000.0,37.832055,-122.439819,14.658268,-0.876218,-0.481914,70.0,176.0,29.0,0.945125,166.03333333333333,5.6033333333333335,8.994444444444444
1640788857.0,366975760.0,37.81502,-122.477064,10.174828,-0.999129,-0.04172,60.0,25.0,9.0,0.870754,1640788857.0,477794000.0,37.832022,-122.439894,14.655678,-0.877123,-0.480265,70.0,176.0,29.0,0.943156,166.025,5.6025,8.995833333333334
1640788858.0,366975760.0,37.815019,-122.477124,10.100865,-0.999231,-0.039205,60.0,25.0,9.0,0.874035,1640788858.0,477794000.0,37.831989,-122.439969,14.653149,-0.87802,-0.478623,70.0,176.0,29.0,0.941186,166.01666666666665,5.601666666666667,8.997222222222222
1640788859.0,366975760.0,37.815017,-122.477183,10.024948,-0.999337,-0.03642,60.0,25.0,9.0,0.877292,1640788859.0,477794000.0,37.831957,-122.440045,14.650681,-0.87891,-0.476988,70.0,176.0,29.0,0.939215,166.00833333333333,5.600833333333333,8.998611111111112
1640788860.0,366975760.0,37.815015,-122.477241,9.947098,-0.999443,-0.033358,60.0,25.0,9.0,0.880524,1640788860.0,477794000.0,37.831925,-122.44012,14.648273,-0.879792,-0.47536,70.0,176.0,29.0,0.937244,166.0,5.6,9.0
1640788861.0,366975760.0,37.815013,-122.4773,9.867339,-0.99955,-0.030011,60.0,25.0,9.0,0.883729,1640788861.0,477794000.0,37.831892,-122.440196,14.645924,-0.880666,-0.473738,70.0,176.0,29.0,0.935272,165.99166666666667,5.599166666666667,9.00138888888889
1640788862.0,366975760.0,37.815012,-122.477357,9.785697,-0.999652,-0.02637,60.0,25.0,9.0,0.886907,1640788862.0,477794000.0,37.83186,-122.440271,14.643632,-0.881532,-0.472124,70.0,176.0,29.0,0.933299,165.98333333333335,5.598333333333333,9.002777777777778
1640788863.0,366975760.0,37.815011,-122.477415,9.702201,-0.999749,-0.022424,60.0,25.0,9.0,0.890057,1640788863.0,477794000.0,37.831828,-122.440347,14.641398,-0.882391,-0.470516,70.0,176.0,29.0,0.931326,165.975,5.5975,9.004166666666666
1640788864.0,366975760.0,37.81501,-122.477471,9.616882,-0.999835,-0.018164,60.0,25.0,9.0,0.893178,1640788864.0,477794000.0,37.831796,-122.440423,14.63922,-0.883243,-0.468916,70.0,176.0,29.0,0.929352,165.96666666666667,5.596666666666667,9.005555555555556
1640788865.0,366975760.0,37.815009,-122.477528,9.529776,-0.999908,-0.013579,60.0,25.0,9.0,0.89627,1640788865.0,477794000.0,37.831765,-122.440498,14.637098,-0.884087,-0.467323,70.0,176.0,29.0,0.927377,165.95833333333334,5.595833333333333,9.006944444444445
1640788866.0,366975760.0,37.815008,-122.477583,9.44092,-0.999963,-0.008658,60.0,25.0,9.0,0.899331,1640788866.0,477794000.0,37.831733,-122.440574,14.635031,-0.884924,-0.465736,70.0,176.0,29.0,0.925402,165.95,5.595,9.008333333333333
1640788867.0,366975760.0,37.815008,-122.477639,9.350356,-0.999994,-0.003386,60.0,25.0,9.0,0.902361,1640788867.0,477794000.0,37.831701,-122.44065,14.633018,-0.885753,-0.464157,70.0,176.0,29.0,0.923426,165.94166666666666,5.594166666666666,9.009722222222225
1640788868.0,366975760.0,37.815008,-122.477694,9.258129,-0.999997,0.002247,60.0,25.0,9.0,0.905358,1640788868.0,477794000.0,37.83167,-122.440726,14.631058,-0.886575,-0.462586,70.0,176.0,29.0,0.92145,165.93333333333334,5.593333333333334,9.011111111111113
1640788869.0,366975760.0,37.815008,-122.477748,9.164289,-0.999966,0.008257,60.0,25.0,9.0,0.908323,1640788869.0,477794000.0,37.831639,-122.440802,14.629151,-0.887389,-0.461021,70.0,176.0,29.0,0.919473,165.925,5.592499999999999,9.0125
1640788870.0,366975760.0,37.815008,-122.477801,9.068889,-0.999893,0.014657,60.0,25.0,9.0,0.911253,1640788870.0,477794000.0,37.831608,-122.440878,14.627295,-0.888196,-0.459464,70.0,176.0,29.0,0.917495,165.91666666666666,5.591666666666667,9.01388888888889
1640788871.0,366975760.0,37.815009,-122.477855,8.971987,-0.99977,0.021465,60.0,25.0,9.0,0.914149,1640788871.0,477794000.0,37.831576,-122.440954,14.62549,-0.888996,-0.457914,70.0,176.0,29.0,0.915517,165.90833333333333,5.590833333333333,9.015277777777778
1640788872.0,366975760.0,37.81501,-122.477907,8.873647,-0.999588,0.028696,60.0,25.0,9.0,0.917009,1640788872.0,477794000.0,37.831545,-122.44103,14.623736,-0.889789,-0.456372,70.0,176.0,29.0,0.913538,165.9,5.59,9.016666666666666
1640788873.0,366975760.0,37.815011,-122.477959,8.773936,-0.999338,0.036368,60.0,25.0,9.0,0.919833,1640788873.0,477794000.0,37.831515,-122.441106,14.62203,-0.890575,-0.454837,70.0,176.0,29.0,0.911559,165.89166666666665,5.589166666666666,9.018055555555556
1640788874.0,366975760.0,37.815013,-122.47801,8.672931,-0.999009,0.0445,60.0,25.0,9.0,0.92262,1640788874.0,477794000.0,37.831484,-122.441183,14.620374,-0.891353,-0.45331,70.0,176.0,29.0,0.909579,165.88333333333333,5.588333333333333,9.019444444444446
1640788875.0,366975760.0,37.815014,-122.478061,8.57071,-0.998589,0.05311,60.0,25.0,9.0,0.925369,1640788875.0,477794000.0,37.831453,-122.441259,14.618765,-0.892124,-0.45179,70.0,176.0,29.0,0.907598,165.875,5.5875,9.020833333333334
1640788876.0,366975760.0,37.815016,-122.478111,8.467361,-0.998063,0.062219,60.0,25.0,9.0,0.928078,1640788876.0,477794000.0,37.831423,-122.441335,14.617203,-0.892888,-0.450278,70.0,176.0,29.0,0.905617,165.86666666666667,5.586666666666666,9.022222222222222
1640788877.0,366975760.0,37.815019,-122.478161,8.362979,-0.997416,0.071849,60.0,25.0,9.0,0.930749,1640788877.0,477794000.0,37.831392,-122.441412,14.615688,-0.893646,-0.448773,70.0,176.0,29.0,0.903635,165.85833333333335,5.585833333333333,9.023611111111112
1640788878.0,366975760.0,37.815022,-122.47821,8.257665,-0.996631,0.082022,60.0,25.0,9.0,0.933378,1640788878.0,477794000.0,37.831362,-122.441488,14.614218,-0.894396,-0.447276,70.0,176.0,29.0,0.901653,165.85,5.585,9.025
1640788879.0,366975760.0,37.815025,-122.478258,8.151531,-0.995688,0.092761,60.0,25.0,9.0,0.935966,1640788879.0,477794000.0,37.831332,-122.441565,14.612793,-0.895139,-0.445787,70.0,176.0,29.0,0.89967,165.84166666666667,5.5841666666666665,9.026388888888889
1640788880.0,366975760.0,37.815028,-122.478305,8.044695,-0.994568,0.10409,60.0,25.0,9.0,0.938512,1640788880.0,477794000.0,37.831301,-122.441642,14.611412,-0.895875,-0.444306,70.0,176.0,29.0,0.897686,165.83333333333334,5.583333333333333,9.02777777777778
1640788881.0,366975760.0,37.815032,-122.478352,7.937289,-0.993245,0.116035,60.0,25.0,9.0,0.941015,1640788881.0,477794000.0,37.831271,-122.441718,14.610075,-0.896605,-0.442832,70.0,176.0,29.0,0.895702,165.825,5.5825,9.029166666666669
1640788882.0,366975760.0,37.815036,-122.478398,7.829451,-0.991694,0.12862,60.0,25.0,9.0,0.943475,1640788882.0,477794000.0,37.831241,-122.441795,14.60878,-0.897327,-0.441366,70.0,176.0,29.0,0.893718,165.81666666666666,5.581666666666667,9.030555555555557
1640788883.0,366975760.0,37.815041,-122.478444,7.721334,-0.989885,0.141873,60.0,25.0,9.0,0.945889,1640788883.0,477794000.0,37.831212,-122.441872,14.607527,-0.898043,-0.439908,70.0,176.0,29.0,0.891732,165.80833333333334,5.580833333333333,9.031944444444443
1640788884.0,366975760.0,37.815046,-122.478489,7.613102,-0.987786,0.155819,60.0,25.0,9.0,0.948258,1640788884.0,477794000.0,37.831182,-122.441949,14.606316,-0.898752,-0.438458,70.0,176.0,29.0,0.889746,165.8,5.58,9.033333333333331
1640788885.0,366975760.0,37.815052,-122.478533,7.504931,-0.98536,0.170486,60.0,25.0,9.0,0.950581,1640788885.0,477794000.0,37.831152,-122.442026,14.605144,-0.899454,-0.437016,70.0,176.0,29.0,0.88776,165.79166666666666,5.579166666666667,9.03472222222222
1640788886.0,366975760.0,37.815058,-122.478576,7.397013,-0.982569,0.185899,60.0,25.0,9.0,0.952857,1640788886.0,477794000.0,37.831123,-122.442103,14.604013,-0.900149,-0.435582,70.0,176.0,29.0,0.885773,165.78333333333333,5.578333333333333,9.036111111111111
1640788887.0,366975760.0,37.815064,-122.478618,7.289554,-0.979368,0.202085,60.0,25.0,9.0,0.955085,1640788887.0,477794000.0,37.831093,-122.44218,14.60292,-0.900838,-0.434155,70.0,176.0,29.0,0.883785,165.775,5.5775,9.0375
1640788888.0,366975760.0,37.815071,-122.47866,7.182778,-0.97571,0.219068,60.0,25.0,9.0,0.957265,1640788888.0,477794000.0,37.831064,-122.442257,14.601866,-0.90152,-0.432737,70.0,176.0,29.0,0.881797,165.76666666666665,5.576666666666666,9.038888888888888
1640788889.0,366975760.0,37.815078,-122.478701,7.076924,-0.971541,0.236871,60.0,25.0,9.0,0.959395,1640788889.0,477794000.0,37.831035,-122.442334,14.600849,-0.902196,-0.431327,70.0,176.0,29.0,0.879809,165.75833333333333,5.575833333333334,9.040277777777778
1640788890.0,366975760.0,37.815086,-122.478742,6.972252,-0.966805,0.255516,60.0,25.0,9.0,0.961475,1640788890.0,477794000.0,37.831006,-122.442411,14.59987,-0.902865,-0.429925,70.0,176.0,29.0,0.877819,165.75,5.574999999999999,9.041666666666668
1640788891.0,366975760.0,37.815094,-122.478781,6.869037,-0.961439,0.27502,60.0,25.0,9.0,0.963504,1640788891.0,477794000.0,37.830977,-122.442488,14.598926,-0.903527,-0.428531,70.0,176.0,29.0,0.87583,165.74166666666667,5.574166666666667,9.043055555555556
1640788892.0,366975760.0,37.815103,-122.47882,6.76758,-0.955375,0.295396,60.0,25.0,9.0,0.965481,1640788892.0,477794000.0,37.830948,-122.442565,14.598018,-0.904183,-0.427145,70.0,176.0,29.0,0.873839,165.73333333333335,5.573333333333333,9.044444444444444
1640788893.0,366975760.0,37.815112,-122.478858,6.668199,-0.948541,0.316654,60.0,25.0,9.0,0.967405,1640788893.0,477794000.0,37.830919,-122.442643,14.597145,-0.904833,-0.425768,70.0,176.0,29.0,0.871848,165.725,5.5725,9.045833333333334
