Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624027481.0,338087177.0,37.815902,-122.475511,5.179831,-0.713264,0.700896,36.0,12.0,3.0,1.0,1624027481.0,368182220.0,37.849554,-122.454112,7.283812,-0.890751,0.454491,36.0,15.0,5.0,1.0,44.355555555555554,0.415833333333333,8.0
1624027482.0,338087177.0,37.815919,-122.475533,5.271294,-0.706661,0.707552,36.0,12.0,3.0,0.995092,1624027482.0,368182220.0,37.849569,-122.45415,7.277253,-0.890772,0.45445,36.0,15.0,5.0,0.994801,44.26666666666665,0.415,8.0
1624027483.0,338087177.0,37.815936,-122.475555,5.361286,-0.700302,0.713847,36.0,12.0,3.0,0.990097,1624027483.0,368182220.0,37.849585,-122.454188,7.270705,-0.890792,0.454412,36.0,15.0,5.0,0.989607,44.17777777777775,0.4141666666666665,8.0
1624027484.0,338087177.0,37.815954,-122.475577,5.44977,-0.694174,0.719808,36.0,12.0,3.0,0.985017,1624027484.0,368182220.0,37.8496,-122.454226,7.264168,-0.890809,0.454379,36.0,15.0,5.0,0.984418,44.0888888888889,0.4133333333333331,8.0
1624027485.0,338087177.0,37.815972,-122.475599,5.536711,-0.688265,0.72546,36.0,12.0,3.0,0.979854,1624027485.0,368182220.0,37.849615,-122.454264,7.257643,-0.890824,0.454349,36.0,15.0,5.0,0.979233,44.0,0.4124999999999996,8.0
1624027486.0,338087177.0,37.815991,-122.475621,5.622079,-0.682564,0.730826,36.0,12.0,3.0,0.974609,1624027486.0,368182220.0,37.84963,-122.454302,7.251129,-0.890837,0.454324,36.0,15.0,5.0,0.974053,43.9111111111111,0.4116666666666666,8.0
1624027487.0,338087177.0,37.81601,-122.475644,5.705845,-0.677061,0.735927,36.0,12.0,3.0,0.969285,1624027487.0,368182220.0,37.849646,-122.45434,7.244626,-0.890847,0.454303,36.0,15.0,5.0,0.968877,43.822222222222194,0.4108333333333331,8.0
1624027488.0,338087177.0,37.816029,-122.475666,5.787984,-0.671744,0.740783,36.0,12.0,3.0,0.963883,1624027488.0,368182220.0,37.849661,-122.454377,7.238134,-0.890856,0.454285,36.0,15.0,5.0,0.963707,43.73333333333335,0.4099999999999997,8.0
1624027489.0,338087177.0,37.816049,-122.475689,5.868471,-0.666606,0.745411,36.0,12.0,3.0,0.958405,1624027489.0,368182220.0,37.849676,-122.454415,7.231653,-0.890863,0.454272,36.0,15.0,5.0,0.958541,43.644444444444446,0.4091666666666667,8.0
1624027490.0,338087177.0,37.816069,-122.475712,5.947285,-0.661636,0.749826,36.0,12.0,3.0,0.952852,1624027490.0,368182220.0,37.849691,-122.454453,7.225184,-0.890867,0.454263,36.0,15.0,5.0,0.953379,43.55555555555554,0.4083333333333332,8.0
1624027491.0,338087177.0,37.81609,-122.475735,6.024405,-0.656825,0.754043,36.0,12.0,3.0,0.947227,1624027491.0,368182220.0,37.849707,-122.454491,7.218726,-0.89087,0.454259,36.0,15.0,5.0,0.948223,43.46666666666664,0.4074999999999997,8.0
1624027492.0,338087177.0,37.816111,-122.475758,6.099814,-0.652167,0.758075,36.0,12.0,3.0,0.941531,1624027492.0,368182220.0,37.849722,-122.454528,7.212279,-0.89087,0.454258,36.0,15.0,5.0,0.943071,43.377777777777794,0.4066666666666663,8.0
1624027493.0,338087177.0,37.816132,-122.475781,6.173494,-0.647653,0.761935,36.0,12.0,3.0,0.935766,1624027493.0,368182220.0,37.849737,-122.454566,7.205844,-0.890868,0.454261,36.0,15.0,5.0,0.937923,43.28888888888889,0.4058333333333332,8.0
1624027494.0,338087177.0,37.816154,-122.475805,6.245429,-0.643276,0.765634,36.0,12.0,3.0,0.929933,1624027494.0,368182220.0,37.849752,-122.454604,7.19942,-0.890864,0.454269,36.0,15.0,5.0,0.93278,43.19999999999999,0.4049999999999998,8.0
1624027495.0,338087177.0,37.816176,-122.475828,6.315606,-0.639029,0.769182,36.0,12.0,3.0,0.924036,1624027495.0,368182220.0,37.849767,-122.454641,7.193007,-0.890858,0.454281,36.0,15.0,5.0,0.927642,43.111111111111086,0.4041666666666663,8.0
