Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635497644.0,338096000.0,37.820196,-122.488852,10.497669,-0.944216,-0.329327,60.0,19.0,4.0,1.0,1635497644.0,368161020.0,37.85335,-122.45037,14.750515,0.068785,-0.997632,37.0,22.0,5.0,1.0,0.0,0.0,10.0
1635497645.0,338096000.0,37.82018,-122.48891,10.498168,-0.94432,-0.329028,60.0,19.0,4.0,0.997977,1635497645.0,368161020.0,37.853282,-122.450364,14.703473,0.06727,-0.997735,37.0,22.0,5.0,0.997217,0.0,0.0,10.0
1635497646.0,338096000.0,37.820164,-122.488968,10.498868,-0.94444,-0.328684,60.0,19.0,4.0,0.995954,1635497646.0,368161020.0,37.853214,-122.450358,14.656731,0.065762,-0.997835,37.0,22.0,5.0,0.994444,0.0,0.0,10.0
1635497647.0,338096000.0,37.820148,-122.489026,10.499768,-0.944575,-0.328294,60.0,19.0,4.0,0.993931,1635497647.0,368161020.0,37.853146,-122.450353,14.610286,0.064258,-0.997933,37.0,22.0,5.0,0.991679,0.0,0.0,10.0
1635497648.0,338096000.0,37.820133,-122.489085,10.50087,-0.944727,-0.327859,60.0,19.0,4.0,0.991907,1635497648.0,368161020.0,37.853079,-122.450347,14.564138,0.062761,-0.998029,37.0,22.0,5.0,0.988924,0.0,0.0,10.0
1635497649.0,338096000.0,37.820117,-122.489143,10.502174,-0.944893,-0.327378,60.0,19.0,4.0,0.989883,1635497649.0,368161020.0,37.853012,-122.450342,14.518287,0.061269,-0.998121,37.0,22.0,5.0,0.986177,0.0,0.0,10.0
1635497650.0,338096000.0,37.820101,-122.489201,10.503681,-0.945076,-0.326851,60.0,19.0,4.0,0.987859,1635497650.0,368161020.0,37.852945,-122.450337,14.472731,0.059783,-0.998211,37.0,22.0,5.0,0.983439,0.0,0.0,10.0
1635497651.0,338096000.0,37.820085,-122.489259,10.505391,-0.945274,-0.326279,60.0,19.0,4.0,0.985834,1635497651.0,368161020.0,37.852878,-122.450331,14.427471,0.058303,-0.998299,37.0,22.0,5.0,0.98071,0.0,0.0,10.0
1635497652.0,338096000.0,37.820069,-122.489317,10.507307,-0.945487,-0.325661,60.0,19.0,4.0,0.983809,1635497652.0,368161020.0,37.852811,-122.450327,14.382505,0.05683,-0.998384,37.0,22.0,5.0,0.977989,0.0,0.0,10.0
1635497653.0,338096000.0,37.820053,-122.489375,10.509428,-0.945715,-0.324998,60.0,19.0,4.0,0.981783,1635497653.0,368161020.0,37.852745,-122.450322,14.337832,0.055363,-0.998466,37.0,22.0,5.0,0.975277,0.0,0.0,10.0
1635497654.0,338096000.0,37.820037,-122.489433,10.511755,-0.945958,-0.324289,60.0,19.0,4.0,0.979756,1635497654.0,368161020.0,37.852678,-122.450317,14.293453,0.053902,-0.998546,37.0,22.0,5.0,0.972574,0.0,0.0,10.0
1635497655.0,338096000.0,37.820022,-122.489492,10.514291,-0.946216,-0.323535,60.0,19.0,4.0,0.977729,1635497655.0,368161020.0,37.852612,-122.450313,14.249366,0.052448,-0.998624,37.0,22.0,5.0,0.96988,0.0,0.0,10.0
1635497656.0,338096000.0,37.820006,-122.48955,10.517036,-0.946489,-0.322735,60.0,19.0,4.0,0.975701,1635497656.0,368161020.0,37.852547,-122.450308,14.20557,0.051002,-0.998699,37.0,22.0,5.0,0.967193,0.0,0.0,10.0
1635497657.0,338096000.0,37.81999,-122.489608,10.51999,-0.946777,-0.32189,60.0,19.0,4.0,0.973672,1635497657.0,368161020.0,37.852481,-122.450304,14.162065,0.049562,-0.998771,37.0,22.0,5.0,0.964516,0.0,0.0,10.0
1635497658.0,338096000.0,37.819974,-122.489667,10.523157,-0.947079,-0.320999,60.0,19.0,4.0,0.971643,1635497658.0,368161020.0,37.852416,-122.4503,14.11885,0.048129,-0.998841,37.0,22.0,5.0,0.961846,0.0,0.0,10.0
1635497659.0,338096000.0,37.819959,-122.489725,10.526537,-0.947396,-0.320064,60.0,19.0,4.0,0.969612,1635497659.0,368161020.0,37.85235,-122.450296,14.075925,0.046704,-0.998909,37.0,22.0,5.0,0.959185,0.0,0.0,10.0
1635497660.0,338096000.0,37.819943,-122.489783,10.530131,-0.947727,-0.319083,60.0,19.0,4.0,0.967581,1635497660.0,368161020.0,37.852285,-122.450292,14.033288,0.045286,-0.998974,37.0,22.0,5.0,0.956533,0.0,0.0,10.0
1635497661.0,338096000.0,37.819928,-122.489842,10.533942,-0.948072,-0.318057,60.0,19.0,4.0,0.965549,1635497661.0,368161020.0,37.85222,-122.450288,13.99094,0.043876,-0.999037,37.0,22.0,5.0,0.953888,0.0,0.0,10.0
1635497662.0,338096000.0,37.819912,-122.4899,10.53797,-0.94843,-0.316986,60.0,19.0,4.0,0.963515,1635497662.0,368161020.0,37.852156,-122.450285,13.948878,0.042474,-0.999098,37.0,22.0,5.0,0.951252,0.0,0.0,10.0
