Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613744449.0,338142437.0,37.806145,-122.443897,2.962107,-0.978279,-0.207291,0.0,9.0,0.0,0.783109,1613744449.0,368040770.0,37.809359,-122.494762,5.470711,0.790217,0.612828,36.0,12.0,4.0,1.0,121.83687943262412,4.408156028368794,6.224468085106383
1613744450.0,338142437.0,37.806142,-122.443914,2.937458,-0.97847,-0.206391,0.0,9.0,0.0,0.785066,1613744450.0,368040770.0,37.809374,-122.494737,5.470672,0.788969,0.614433,36.0,12.0,4.0,0.99831,121.84397163120568,4.407801418439716,6.223404255319149
1613744451.0,338142437.0,37.80614,-122.443931,2.913293,-0.978669,-0.205443,0.0,9.0,0.0,0.787006,1613744451.0,368040770.0,37.80939,-122.494712,5.470735,0.787681,0.616084,36.0,12.0,4.0,0.996621,121.85106382978724,4.407446808510638,6.222340425531915
1613744452.0,338142437.0,37.806137,-122.443948,2.88961,-0.978878,-0.204447,0.0,9.0,0.0,0.788931,1613744452.0,368040770.0,37.809406,-122.494687,5.470903,0.786353,0.617778,36.0,12.0,4.0,0.994931,121.8581560283688,4.4070921985815605,6.221276595744681
1613744453.0,338142437.0,37.806134,-122.443964,2.86641,-0.979095,-0.203402,0.0,9.0,0.0,0.79084,1613744453.0,368040770.0,37.809421,-122.494661,5.471177,0.784984,0.619516,36.0,12.0,4.0,0.993242,121.86524822695036,4.406737588652482,6.220212765957447
1613744454.0,338142437.0,37.806131,-122.443981,2.843693,-0.979322,-0.202306,0.0,9.0,0.0,0.792733,1613744454.0,368040770.0,37.809437,-122.494636,5.47156,0.783575,0.621297,36.0,12.0,4.0,0.991553,121.87234042553192,4.406382978723404,6.219148936170213
1613744455.0,338142437.0,37.806129,-122.443997,2.82146,-0.979558,-0.20116,0.0,9.0,0.0,0.794612,1613744455.0,368040770.0,37.809453,-122.494611,5.472053,0.782125,0.623122,36.0,12.0,4.0,0.989865,121.87943262411348,4.406028368794326,6.218085106382979
1613744456.0,338142437.0,37.806126,-122.444013,2.799712,-0.979804,-0.199962,0.0,9.0,0.0,0.796476,1613744456.0,368040770.0,37.809468,-122.494586,5.47266,0.780634,0.624989,36.0,12.0,4.0,0.988176,121.88652482269504,4.405673758865248,6.217021276595744
1613744457.0,338142437.0,37.806124,-122.444029,2.778448,-0.980058,-0.198712,0.0,9.0,0.0,0.798325,1613744457.0,368040770.0,37.809484,-122.494561,5.473382,0.779102,0.626898,36.0,12.0,4.0,0.986488,121.8936170212766,4.4053191489361705,6.215957446808511
1613744458.0,338142437.0,37.806121,-122.444045,2.757669,-0.980321,-0.19741,0.0,9.0,0.0,0.80016,1613744458.0,368040770.0,37.8095,-122.494536,5.474222,0.777528,0.628849,36.0,12.0,4.0,0.9848,121.90070921985816,4.404964539007092,6.214893617021277
