Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625894799.0,338303816.0,37.820849,-122.492707,18.200362,-0.94851,-0.316748,37.0,8.0,3.0,1.0,1625894799.0,338378336.0,37.82722,-122.44687,21.226393,-0.978956,0.204071,37.0,0.0,0.0,1.0,294.39166666666665,14.439166666666669,10.0
1625894800.0,338303816.0,37.820822,-122.492808,18.216645,-0.947872,-0.318652,37.0,8.0,3.0,0.994719,1625894800.0,338378336.0,37.82724,-122.446992,21.189404,-0.97997,0.199143,37.0,0.0,0.0,0.995187,294.3888888888889,14.438888888888888,10.0
1625894801.0,338303816.0,37.820795,-122.492909,18.232342,-0.947242,-0.320518,37.0,8.0,3.0,0.989435,1625894801.0,338378336.0,37.82726,-122.447113,21.15317,-0.980957,0.194226,37.0,0.0,0.0,0.990377,294.3861111111111,14.438611111111111,10.0
1625894802.0,338303816.0,37.820768,-122.49301,18.247448,-0.946622,-0.322347,37.0,8.0,3.0,0.984148,1625894802.0,338378336.0,37.827279,-122.447235,21.117682,-0.981915,0.18932,37.0,0.0,0.0,0.98557,294.3833333333333,14.438333333333333,10.0
1625894803.0,338303816.0,37.820741,-122.493111,18.26196,-0.94601,-0.324138,37.0,8.0,3.0,0.978858,1625894803.0,338378336.0,37.827297,-122.447356,21.082932,-0.982846,0.184426,37.0,0.0,0.0,0.980766,294.3805555555556,14.438055555555556,10.0
1625894804.0,338303816.0,37.820714,-122.493213,18.275874,-0.945407,-0.325893,37.0,8.0,3.0,0.973565,1625894804.0,338378336.0,37.827315,-122.447478,21.048912,-0.98375,0.179545,37.0,0.0,0.0,0.975965,294.3777777777778,14.43777777777778,10.0
1625894805.0,338303816.0,37.820686,-122.493314,18.289186,-0.944813,-0.327611,37.0,8.0,3.0,0.968269,1625894805.0,338378336.0,37.827333,-122.447599,21.015614,-0.984626,0.174678,37.0,0.0,0.0,0.971168,294.375,14.4375,10.0
1625894806.0,338303816.0,37.820658,-122.493415,18.301892,-0.944228,-0.329293,37.0,8.0,3.0,0.96297,1625894806.0,338378336.0,37.82735,-122.44772,20.983031,-0.985474,0.169824,37.0,0.0,0.0,0.966373,294.3722222222222,14.43722222222222,10.0
1625894807.0,338303816.0,37.82063,-122.493516,18.31399,-0.943652,-0.330939,37.0,8.0,3.0,0.957669,1625894807.0,338378336.0,37.827366,-122.447841,20.951153,-0.986296,0.164985,37.0,0.0,0.0,0.96158,294.36944444444447,14.436944444444444,10.0
1625894808.0,338303816.0,37.820602,-122.493617,18.325476,-0.943086,-0.33255,37.0,8.0,3.0,0.952366,1625894808.0,338378336.0,37.827382,-122.447962,20.919973,-0.987091,0.16016,37.0,0.0,0.0,0.956791,294.3666666666667,14.436666666666667,10.0
1625894809.0,338303816.0,37.820574,-122.493719,18.336346,-0.942529,-0.334125,37.0,8.0,3.0,0.947061,1625894809.0,338378336.0,37.827398,-122.448083,20.889482,-0.987859,0.155352,37.0,0.0,0.0,0.952004,294.3638888888889,14.436388888888889,10.0
1625894810.0,338303816.0,37.820546,-122.49382,18.346597,-0.941981,-0.335666,37.0,8.0,3.0,0.941754,1625894810.0,338378336.0,37.827413,-122.448204,20.859672,-0.988601,0.15056,37.0,0.0,0.0,0.94722,294.3611111111111,14.436111111111112,10.0
