Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626289931.0,366864850.0,37.815517,-122.454056,4.885388,0.959605,-0.281351,60.0,19.0,10.0,1.0,1626289931.0,368052630.0,37.809142,-122.450645,10.618233,0.966768,-0.255657,60.0,42.0,10.0,1.0,306.39444444444445,8.27888888888889,10.0
1626289932.0,366864850.0,37.81551,-122.454029,4.897276,0.959444,-0.281901,60.0,19.0,10.0,0.996493,1626289932.0,368052630.0,37.80913,-122.450585,10.626828,0.966766,-0.255662,60.0,42.0,10.0,0.995079,306.4,8.28,10.0
1626289933.0,366864850.0,37.815504,-122.454001,4.909005,0.95931,-0.282355,60.0,19.0,10.0,0.992977,1626289933.0,368052630.0,37.809117,-122.450524,10.63409,0.966788,-0.255581,60.0,42.0,10.0,0.990155,306.4055555555556,8.28111111111111,10.0
1626289934.0,366864850.0,37.815498,-122.453973,4.920575,0.959204,-0.282715,60.0,19.0,10.0,0.989454,1626289934.0,368052630.0,37.809105,-122.450464,10.640018,0.966832,-0.255413,60.0,42.0,10.0,0.98523,306.4111111111111,8.282222222222222,10.0
1626289935.0,366864850.0,37.815491,-122.453946,4.931986,0.959125,-0.282982,60.0,19.0,10.0,0.985923,1626289935.0,368052630.0,37.809092,-122.450404,10.644614,0.966899,-0.25516,60.0,42.0,10.0,0.980303,306.4166666666667,8.283333333333333,10.0
1626289936.0,366864850.0,37.815485,-122.453918,4.943235,0.959074,-0.283155,60.0,19.0,10.0,0.982384,1626289936.0,368052630.0,37.809079,-122.450344,10.647879,0.966988,-0.25482,60.0,42.0,10.0,0.975375,306.4222222222222,8.284444444444444,10.0
1626289937.0,366864850.0,37.815478,-122.45389,4.954325,0.95905,-0.283235,60.0,19.0,10.0,0.978837,1626289937.0,368052630.0,37.809067,-122.450283,10.649813,0.9671,-0.254395,60.0,42.0,10.0,0.970447,306.4277777777778,8.285555555555556,10.0
1626289938.0,366864850.0,37.815472,-122.453862,4.965254,0.959054,-0.283224,60.0,19.0,10.0,0.975283,1626289938.0,368052630.0,37.809054,-122.450223,10.650417,0.967235,-0.253883,60.0,42.0,10.0,0.965519,306.43333333333334,8.286666666666667,10.0
1626289939.0,366864850.0,37.815465,-122.453835,4.976022,0.959084,-0.283122,60.0,19.0,10.0,0.971721,1626289939.0,368052630.0,37.809042,-122.450163,10.649693,0.967392,-0.253285,60.0,42.0,10.0,0.960592,306.43888888888887,8.287777777777778,10.0
1626289940.0,366864850.0,37.815459,-122.453807,4.986629,0.959141,-0.282929,60.0,19.0,10.0,0.968151,1626289940.0,368052630.0,37.809029,-122.450102,10.647643,0.967571,-0.2526,60.0,42.0,10.0,0.955666,306.44444444444446,8.28888888888889,10.0
1626289941.0,366864850.0,37.815452,-122.453779,4.997077,0.959224,-0.282646,60.0,19.0,10.0,0.964573,1626289941.0,368052630.0,37.809017,-122.450042,10.64427,0.967772,-0.251828,60.0,42.0,10.0,0.950741,306.45,8.29,10.0
1626289942.0,366864850.0,37.815446,-122.453751,5.007364,0.959334,-0.282273,60.0,19.0,10.0,0.960989,1626289942.0,368052630.0,37.809004,-122.449982,10.639574,0.967995,-0.250968,60.0,42.0,10.0,0.945819,306.4555555555556,8.29111111111111,10.0
1626289943.0,366864850.0,37.815439,-122.453722,5.017493,0.95947,-0.281811,60.0,19.0,10.0,0.957396,1626289943.0,368052630.0,37.808992,-122.449921,10.633559,0.968241,-0.25002,60.0,42.0,10.0,0.940899,306.4611111111111,8.292222222222222,10.0
1626289944.0,366864850.0,37.815433,-122.453694,5.027462,0.959632,-0.28126,60.0,19.0,10.0,0.953796,1626289944.0,368052630.0,37.80898,-122.449861,10.626227,0.968508,-0.248984,60.0,42.0,10.0,0.935982,306.46666666666664,8.293333333333333,10.0
1626289945.0,366864850.0,37.815426,-122.453666,5.037275,0.959818,-0.280622,60.0,19.0,10.0,0.950189,1626289945.0,368052630.0,37.808968,-122.449801,10.617582,0.968796,-0.247859,60.0,42.0,10.0,0.931069,306.47222222222223,8.294444444444444,10.0
1626289946.0,366864850.0,37.815419,-122.453638,5.04693,0.960031,-0.279895,60.0,19.0,10.0,0.946574,1626289946.0,368052630.0,37.808955,-122.449741,10.607627,0.969106,-0.246643,60.0,42.0,10.0,0.92616,306.47777777777776,8.295555555555556,10.0
1626289947.0,366864850.0,37.815413,-122.453609,5.056429,0.960268,-0.279081,60.0,19.0,10.0,0.942953,1626289947.0,368052630.0,37.808943,-122.44968,10.596366,0.969438,-0.245337,60.0,42.0,10.0,0.921256,306.4833333333333,8.296666666666667,10.0
1626289948.0,366864850.0,37.815406,-122.453581,5.065774,0.960529,-0.27818,60.0,19.0,10.0,0.939324,1626289948.0,368052630.0,37.808931,-122.44962,10.583802,0.96979,-0.24394,60.0,42.0,10.0,0.916356,306.4888888888889,8.297777777777778,10.0
1626289949.0,366864850.0,37.8154,-122.453552,5.074966,0.960815,-0.277192,60.0,19.0,10.0,0.935687,1626289949.0,368052630.0,37.808919,-122.44956,10.56994,0.970164,-0.242449,60.0,42.0,10.0,0.911463,306.49444444444447,8.29888888888889,10.0
1626289950.0,366864850.0,37.815393,-122.453524,5.084005,0.961124,-0.276118,60.0,19.0,10.0,0.932044,1626289950.0,368052630.0,37.808907,-122.4495,10.554784,0.970558,-0.240866,60.0,42.0,10.0,0.906575,306.5,8.3,10.0
1626289951.0,366864850.0,37.815387,-122.453495,5.092895,0.961457,-0.274957,60.0,19.0,10.0,0.928393,1626289951.0,368052630.0,37.808896,-122.44944,10.53834,0.970973,-0.239187,60.0,42.0,10.0,0.901693,306.5055555555556,8.301111111111112,10.0
1626289952.0,366864850.0,37.81538,-122.453467,5.101636,0.961812,-0.273711,60.0,19.0,10.0,0.924736,1626289952.0,368052630.0,37.808884,-122.44938,10.520612,0.971409,-0.237413,60.0,42.0,10.0,0.896819,306.5111111111111,8.302222222222222,10.0
1626289953.0,366864850.0,37.815374,-122.453438,5.11023,0.96219,-0.272378,60.0,19.0,10.0,0.921071,1626289953.0,368052630.0,37.808872,-122.44932,10.501606,0.971864,-0.235542,60.0,42.0,10.0,0.891952,306.51666666666665,8.303333333333333,10.0
1626289954.0,366864850.0,37.815368,-122.453409,5.118679,0.96259,-0.270961,60.0,19.0,10.0,0.917399,1626289954.0,368052630.0,37.808861,-122.449261,10.481328,0.97234,-0.233572,60.0,42.0,10.0,0.887092,306.52222222222224,8.304444444444444,10.0
1626289955.0,366864850.0,37.815361,-122.45338,5.126985,0.963012,-0.269458,60.0,19.0,10.0,0.913721,1626289955.0,368052630.0,37.80885,-122.449201,10.459783,0.972834,-0.231502,60.0,42.0,10.0,0.882241,306.52777777777777,8.305555555555555,10.0
1626289956.0,366864850.0,37.815355,-122.453351,5.135151,0.963455,-0.26787,60.0,19.0,10.0,0.910036,1626289956.0,368052630.0,37.808838,-122.449141,10.43698,0.973348,-0.229331,60.0,42.0,10.0,0.877399,306.53333333333336,8.306666666666667,10.0
1626289957.0,366864850.0,37.815348,-122.453322,5.143178,0.963919,-0.266197,60.0,19.0,10.0,0.906343,1626289957.0,368052630.0,37.808827,-122.449082,10.412923,0.973881,-0.227057,60.0,42.0,10.0,0.872566,306.5388888888889,8.307777777777778,10.0
1626289958.0,366864850.0,37.815342,-122.453293,5.15107,0.964402,-0.264439,60.0,19.0,10.0,0.902644,1626289958.0,368052630.0,37.808816,-122.449022,10.387622,0.974433,-0.224679,60.0,42.0,10.0,0.867743,306.5444444444444,8.30888888888889,10.0
1626289959.0,366864850.0,37.815336,-122.453264,5.158828,0.964906,-0.262597,60.0,19.0,10.0,0.898939,1626289959.0,368052630.0,37.808806,-122.448963,10.361082,0.975003,-0.222194,60.0,42.0,10.0,0.86293,306.55,8.31,10.0
1626289960.0,366864850.0,37.815329,-122.453235,5.166455,0.965428,-0.26067,60.0,19.0,10.0,0.895226,1626289960.0,368052630.0,37.808795,-122.448904,10.333314,0.97559,-0.2196,60.0,42.0,10.0,0.858127,306.55555555555554,8.311111111111112,10.0
1626289961.0,366864850.0,37.815323,-122.453206,5.173954,0.965969,-0.258658,60.0,19.0,10.0,0.891507,1626289961.0,368052630.0,37.808785,-122.448845,10.304324,0.976195,-0.216897,60.0,42.0,10.0,0.853335,306.5611111111112,8.312222222222221,10.0
1626289962.0,366864850.0,37.815317,-122.453176,5.181328,0.966528,-0.256562,60.0,19.0,10.0,0.887781,1626289962.0,368052630.0,37.808774,-122.448786,10.274122,0.976816,-0.21408,60.0,42.0,10.0,0.848555,306.56666666666666,8.313333333333333,10.0
1626289963.0,366864850.0,37.815311,-122.453147,5.18858,0.967104,-0.254382,60.0,19.0,10.0,0.884049,1626289963.0,368052630.0,37.808764,-122.448727,10.242718,0.977454,-0.21115,60.0,42.0,10.0,0.843787,306.5722222222222,8.314444444444444,10.0
