Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635697765.0,366862670.0,37.80934,-122.43931,3.130091,0.204853,0.978793,31.0,17.0,7.0,1.0,1635697765.0,366981360.0,37.816216,-122.457683,9.667134,-0.98386,0.178939,60.0,21.0,7.0,1.0,140.0,8.0,10.0
1635697766.0,366862670.0,37.809354,-122.439306,3.083811,0.216088,0.976374,31.0,17.0,7.0,0.994531,1635697766.0,366981360.0,37.816224,-122.457738,9.669576,-0.983718,0.17972,60.0,21.0,7.0,0.996571,140.0,8.0,10.0
1635697767.0,366862670.0,37.809368,-122.439302,3.038275,0.227529,0.973771,31.0,17.0,7.0,0.989089,1635697767.0,366981360.0,37.816232,-122.457794,9.672143,-0.983581,0.180467,60.0,21.0,7.0,0.993142,140.0,8.0,10.0
1635697768.0,366862670.0,37.809382,-122.439298,2.99349,0.239176,0.970976,31.0,17.0,7.0,0.983672,1635697768.0,366981360.0,37.81624,-122.45785,9.674833,-0.98345,0.181179,60.0,21.0,7.0,0.989711,140.0,8.0,10.0
1635697769.0,366862670.0,37.809395,-122.439294,2.949464,0.25103,0.967979,31.0,17.0,7.0,0.978279,1635697769.0,366981360.0,37.816248,-122.457906,9.677644,-0.983325,0.181857,60.0,21.0,7.0,0.98628,140.0,8.0,10.0
1635697770.0,366862670.0,37.809408,-122.43929,2.906205,0.26309,0.964771,31.0,17.0,7.0,0.972906,1635697770.0,366981360.0,37.816256,-122.457961,9.680578,-0.983206,0.182501,60.0,21.0,7.0,0.982848,140.0,8.0,10.0
1635697771.0,366862670.0,37.809421,-122.439285,2.86372,0.275355,0.961343,31.0,17.0,7.0,0.967554,1635697771.0,366981360.0,37.816265,-122.458017,9.683633,-0.983092,0.18311,60.0,21.0,7.0,0.979415,140.0,8.0,10.0
1635697772.0,366862670.0,37.809434,-122.439281,2.822017,0.287823,0.957684,31.0,17.0,7.0,0.96222,1635697772.0,366981360.0,37.816273,-122.458073,9.686808,-0.982985,0.183686,60.0,21.0,7.0,0.975981,140.0,8.0,10.0
1635697773.0,366862670.0,37.809447,-122.439276,2.781104,0.300492,0.953784,31.0,17.0,7.0,0.956903,1635697773.0,366981360.0,37.816281,-122.458129,9.690102,-0.982884,0.184226,60.0,21.0,7.0,0.972546,140.0,8.0,10.0
1635697774.0,366862670.0,37.809459,-122.439271,2.740988,0.313359,0.949635,31.0,17.0,7.0,0.951602,1635697774.0,366981360.0,37.816289,-122.458184,9.693516,-0.982789,0.184733,60.0,21.0,7.0,0.96911,140.0,8.0,10.0
1635697775.0,366862670.0,37.809471,-122.439266,2.701678,0.326421,0.945225,31.0,17.0,7.0,0.946314,1635697775.0,366981360.0,37.816298,-122.45824,9.697049,-0.9827,0.185206,60.0,21.0,7.0,0.965673,140.0,8.0,10.0
1635697776.0,366862670.0,37.809483,-122.439261,2.66318,0.339673,0.940544,31.0,17.0,7.0,0.941039,1635697776.0,366981360.0,37.816306,-122.458296,9.7007,-0.982617,0.185644,60.0,21.0,7.0,0.962235,140.0,8.0,10.0
1635697777.0,366862670.0,37.809494,-122.439256,2.625502,0.35311,0.935582,31.0,17.0,7.0,0.935776,1635697777.0,366981360.0,37.816314,-122.458352,9.704468,-0.982541,0.186048,60.0,21.0,7.0,0.958796,140.0,8.0,10.0
1635697778.0,366862670.0,37.809506,-122.43925,2.588653,0.366728,0.930328,31.0,17.0,7.0,0.930522,1635697778.0,366981360.0,37.816323,-122.458408,9.708354,-0.98247,0.186419,60.0,21.0,7.0,0.955355,140.0,8.0,10.0
1635697779.0,366862670.0,37.809517,-122.439245,2.552639,0.380519,0.924773,31.0,17.0,7.0,0.925278,1635697779.0,366981360.0,37.816331,-122.458464,9.712357,-0.982407,0.186755,60.0,21.0,7.0,0.951913,140.0,8.0,10.0
