Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620458012.0,367556560.0,37.812438,-122.45467,1.439096,0.99992,-0.012628,60.0,11.0,3.0,1.0,1620458012.0,368102240.0,37.84835,-122.44144,0.916915,0.999562,-0.029599,30.0,18.0,5.0,1.0,72.88888888888889,3.0,9.657777777777778
1620458013.0,367556560.0,37.812438,-122.454661,1.423043,0.999949,-0.010096,60.0,11.0,3.0,0.998041,1620458013.0,368102240.0,37.84835,-122.441435,0.91962,0.999827,-0.018604,30.0,18.0,5.0,0.997907,72.875,3.0,9.6575
1620458014.0,367556560.0,37.812438,-122.454653,1.407648,0.999971,-0.007646,60.0,11.0,3.0,0.996104,1620458014.0,368102240.0,37.84835,-122.441429,0.922397,0.99997,-0.007735,30.0,18.0,5.0,0.995798,72.86111111111111,3.0,9.657222222222222
1620458015.0,367556560.0,37.812438,-122.454645,1.392911,0.999986,-0.005285,60.0,11.0,3.0,0.994189,1620458015.0,368102240.0,37.84835,-122.441424,0.925244,0.999995,0.003004,30.0,18.0,5.0,0.993673,72.84722222222223,3.0,9.656944444444443
1620458016.0,367556560.0,37.812438,-122.454637,1.378831,0.999995,-0.003019,60.0,11.0,3.0,0.992294,1620458016.0,368102240.0,37.84835,-122.441418,0.928158,0.999907,0.013615,30.0,18.0,5.0,0.991531,72.83333333333334,3.0,9.656666666666666
1620458017.0,367556560.0,37.812438,-122.454629,1.365407,1.0,-0.000854,60.0,11.0,3.0,0.990418,1620458017.0,368102240.0,37.84835,-122.441413,0.931136,0.99971,0.024094,30.0,18.0,5.0,0.989373,72.81944444444444,3.0,9.65638888888889
1620458018.0,367556560.0,37.812438,-122.454621,1.352637,0.999999,0.001204,60.0,11.0,3.0,0.988561,1620458018.0,368102240.0,37.84835,-122.441408,0.934176,0.999407,0.034443,30.0,18.0,5.0,0.9872,72.80555555555556,3.0,9.65611111111111
1620458019.0,367556560.0,37.812438,-122.454613,1.340521,0.999995,0.003149,60.0,11.0,3.0,0.986721,1620458019.0,368102240.0,37.84835,-122.441402,0.937274,0.999002,0.044659,30.0,18.0,5.0,0.98501,72.79166666666667,3.0,9.655833333333334
1620458020.0,367556560.0,37.812438,-122.454605,1.329056,0.999988,0.004974,60.0,11.0,3.0,0.984898,1620458020.0,368102240.0,37.84835,-122.441397,0.940427,0.9985,0.054743,30.0,18.0,5.0,0.982805,72.77777777777777,3.0,9.655555555555557
1620458021.0,367556560.0,37.812438,-122.454597,1.318244,0.999978,0.006674,60.0,11.0,3.0,0.983091,1620458021.0,368102240.0,37.848351,-122.441391,0.943634,0.997905,0.064694,30.0,18.0,5.0,0.980584,72.76388888888889,3.0,9.655277777777778
1620458022.0,367556560.0,37.812438,-122.454589,1.308081,0.999966,0.008244,60.0,11.0,3.0,0.981299,1620458022.0,368102240.0,37.848351,-122.441386,0.946892,0.99722,0.074513,30.0,18.0,5.0,0.978348,72.75,3.0,9.655
1620458023.0,367556560.0,37.812438,-122.454582,1.298568,0.999953,0.009677,60.0,11.0,3.0,0.979521,1620458023.0,368102240.0,37.848351,-122.44138,0.950197,0.996449,0.084198,30.0,18.0,5.0,0.976096,72.73611111111111,3.0,9.654722222222222
1620458024.0,367556560.0,37.812438,-122.454574,1.289704,0.99994,0.010969,60.0,11.0,3.0,0.977756,1620458024.0,368102240.0,37.848351,-122.441374,0.953548,0.995596,0.093751,30.0,18.0,5.0,0.973829,72.72222222222223,3.0,9.654444444444444
1620458025.0,367556560.0,37.812438,-122.454566,1.281487,0.999927,0.012115,60.0,11.0,3.0,0.976003,1620458025.0,368102240.0,37.848352,-122.441369,0.956941,0.994664,0.103172,30.0,18.0,5.0,0.971547,72.70833333333334,3.0,9.654166666666669
1620458026.0,367556560.0,37.812438,-122.454559,1.273918,0.999914,0.01311,60.0,11.0,3.0,0.974262,1620458026.0,368102240.0,37.848352,-122.441363,0.960375,0.993656,0.112461,30.0,18.0,5.0,0.96925,72.69444444444444,3.0,9.653888888888888
1620458027.0,367556560.0,37.812438,-122.454551,1.266996,0.999903,0.01395,60.0,11.0,3.0,0.972531,1620458027.0,368102240.0,37.848353,-122.441358,0.963848,0.992577,0.121618,30.0,18.0,5.0,0.966938,72.68055555555556,3.0,9.653611111111111
1620458028.0,367556560.0,37.812438,-122.454544,1.260719,0.999893,0.014631,60.0,11.0,3.0,0.97081,1620458028.0,368102240.0,37.848353,-122.441352,0.967355,0.991429,0.130645,30.0,18.0,5.0,0.964611,72.66666666666667,3.0,9.653333333333332
1620458029.0,367556560.0,37.812438,-122.454537,1.255088,0.999885,0.01515,60.0,11.0,3.0,0.969097,1620458029.0,368102240.0,37.848354,-122.441347,0.970897,0.990216,0.139542,30.0,18.0,5.0,0.962269,72.65277777777777,3.0,9.653055555555556
1620458030.0,367556560.0,37.812438,-122.454529,1.250102,0.99988,0.015504,60.0,11.0,3.0,0.967392,1620458030.0,368102240.0,37.848355,-122.441341,0.974469,0.988941,0.148309,30.0,18.0,5.0,0.959913,72.63888888888889,3.0,9.65277777777778
1620458031.0,367556560.0,37.812438,-122.454522,1.245762,0.999877,0.01569,60.0,11.0,3.0,0.965694,1620458031.0,368102240.0,37.848355,-122.441335,0.97807,0.987607,0.156949,30.0,18.0,5.0,0.957542,72.625,3.0,9.6525
1620458032.0,367556560.0,37.812439,-122.454515,1.242066,0.999877,0.015706,60.0,11.0,3.0,0.964002,1620458032.0,368102240.0,37.848356,-122.44133,0.981698,0.986216,0.165461,30.0,18.0,5.0,0.955157,72.61111111111111,3.0,9.652222222222225
1620458033.0,367556560.0,37.812439,-122.454507,1.239016,0.999879,0.015551,60.0,11.0,3.0,0.962315,1620458033.0,368102240.0,37.848357,-122.441324,0.98535,0.984773,0.173847,30.0,18.0,5.0,0.952758,72.59722222222223,3.0,9.651944444444444
1620458034.0,367556560.0,37.812439,-122.4545,1.23661,0.999884,0.015223,60.0,11.0,3.0,0.960632,1620458034.0,368102240.0,37.848358,-122.441318,0.989025,0.983278,0.182109,30.0,18.0,5.0,0.950345,72.58333333333334,3.0,9.651666666666667
1620458035.0,367556560.0,37.812439,-122.454493,1.23485,0.999892,0.014723,60.0,11.0,3.0,0.958952,1620458035.0,368102240.0,37.848358,-122.441313,0.992721,0.981736,0.190246,30.0,18.0,5.0,0.947918,72.56944444444444,3.0,9.651388888888889
1620458036.0,367556560.0,37.812439,-122.454486,1.233735,0.999901,0.014049,60.0,11.0,3.0,0.957275,1620458036.0,368102240.0,37.848359,-122.441307,0.996435,0.980149,0.198262,30.0,18.0,5.0,0.945477,72.55555555555556,3.0,9.651111111111112
1620458037.0,367556560.0,37.812439,-122.454478,1.233267,0.999913,0.013204,60.0,11.0,3.0,0.955599,1620458037.0,368102240.0,37.84836,-122.441301,1.000165,0.978519,0.206156,30.0,18.0,5.0,0.943022,72.54166666666667,3.0,9.650833333333331
1620458038.0,367556560.0,37.812439,-122.454471,1.233445,0.999926,0.012187,60.0,11.0,3.0,0.953924,1620458038.0,368102240.0,37.848361,-122.441295,1.00391,0.976849,0.21393,30.0,18.0,5.0,0.940553,72.52777777777777,3.0,9.650555555555556
1620458039.0,367556560.0,37.812439,-122.454464,1.23427,0.999939,0.011001,60.0,11.0,3.0,0.952248,1620458039.0,368102240.0,37.848362,-122.44129,1.007667,0.975141,0.221587,30.0,18.0,5.0,0.938071,72.51388888888889,3.0,9.650277777777776
1620458040.0,367556560.0,37.812439,-122.454457,1.235743,0.999953,0.009647,60.0,11.0,3.0,0.950571,1620458040.0,368102240.0,37.848363,-122.441284,1.011436,0.973397,0.229126,30.0,18.0,5.0,0.935576,72.5,3.0,9.65
1620458041.0,367556560.0,37.812439,-122.45445,1.237865,0.999967,0.008129,60.0,11.0,3.0,0.948892,1620458041.0,368102240.0,37.848364,-122.441278,1.015213,0.971619,0.23655,30.0,18.0,5.0,0.933068,72.48611111111111,3.0,9.649722222222222
1620458042.0,367556560.0,37.812439,-122.454442,1.240637,0.999979,0.00645,60.0,11.0,3.0,0.94721,1620458042.0,368102240.0,37.848365,-122.441272,1.018998,0.969811,0.24386,30.0,18.0,5.0,0.930546,72.47222222222223,3.0,9.649444444444445
1620458043.0,367556560.0,37.812439,-122.454435,1.244059,0.999989,0.004613,60.0,11.0,3.0,0.945524,1620458043.0,368102240.0,37.848366,-122.441267,1.022788,0.967972,0.251057,30.0,18.0,5.0,0.928012,72.45833333333334,3.0,9.649166666666666
1620458044.0,367556560.0,37.812439,-122.454428,1.248133,0.999997,0.002622,60.0,11.0,3.0,0.943833,1620458044.0,368102240.0,37.848368,-122.441261,1.026582,0.966106,0.258144,30.0,18.0,5.0,0.925464,72.44444444444444,3.0,9.648888888888887
1620458045.0,367556560.0,37.812439,-122.45442,1.252861,1.0,0.000483,60.0,11.0,3.0,0.942136,1620458045.0,368102240.0,37.848369,-122.441255,1.030379,0.964215,0.265122,30.0,18.0,5.0,0.922904,72.43055555555556,3.0,9.64861111111111
1620458046.0,367556560.0,37.812439,-122.454413,1.258242,0.999998,-0.001801,60.0,11.0,3.0,0.940433,1620458046.0,368102240.0,37.84837,-122.441249,1.034176,0.9623,0.271992,30.0,18.0,5.0,0.920331,72.41666666666667,3.0,9.648333333333332
1620458047.0,367556560.0,37.812439,-122.454406,1.264279,0.999991,-0.004222,60.0,11.0,3.0,0.938722,1620458047.0,368102240.0,37.848371,-122.441243,1.037972,0.960362,0.278756,30.0,18.0,5.0,0.917746,72.40277777777777,3.0,9.648055555555556
1620458048.0,367556560.0,37.812439,-122.454398,1.270973,0.999977,-0.006777,60.0,11.0,3.0,0.937003,1620458048.0,368102240.0,37.848373,-122.441237,1.041766,0.958404,0.285415,30.0,18.0,5.0,0.915148,72.38888888888889,3.0,9.647777777777778
1620458049.0,367556560.0,37.812439,-122.454391,1.278325,0.999955,-0.009458,60.0,11.0,3.0,0.935274,1620458049.0,368102240.0,37.848374,-122.441232,1.045556,0.956427,0.291972,30.0,18.0,5.0,0.912539,72.375,3.0,9.6475
1620458050.0,367556560.0,37.812439,-122.454383,1.286337,0.999925,-0.01226,60.0,11.0,3.0,0.933535,1620458050.0,368102240.0,37.848376,-122.441226,1.049341,0.954432,0.298427,30.0,18.0,5.0,0.909917,72.36111111111111,3.0,9.647222222222222
1620458051.0,367556560.0,37.812439,-122.454376,1.29501,0.999885,-0.015175,60.0,11.0,3.0,0.931785,1620458051.0,368102240.0,37.848377,-122.44122,1.053119,0.952422,0.304783,30.0,18.0,5.0,0.907283,72.34722222222223,3.0,9.646944444444443
1620458052.0,367556560.0,37.812439,-122.454368,1.304346,0.999834,-0.018198,60.0,11.0,3.0,0.930023,1620458052.0,368102240.0,37.848379,-122.441214,1.056889,0.950397,0.31104,30.0,18.0,5.0,0.904637,72.33333333333334,3.0,9.646666666666668
1620458053.0,367556560.0,37.812439,-122.454361,1.314346,0.999773,-0.02132,60.0,11.0,3.0,0.928247,1620458053.0,368102240.0,37.84838,-122.441208,1.060649,0.948358,0.317201,30.0,18.0,5.0,0.90198,72.31944444444444,3.0,9.64638888888889
1620458054.0,367556560.0,37.812439,-122.454353,1.325012,0.999699,-0.024537,60.0,11.0,3.0,0.926458,1620458054.0,368102240.0,37.848382,-122.441202,1.064399,0.946308,0.323267,30.0,18.0,5.0,0.899311,72.30555555555556,3.0,9.64611111111111
1620458055.0,367556560.0,37.812439,-122.454345,1.336344,0.999612,-0.027839,60.0,11.0,3.0,0.924655,1620458055.0,368102240.0,37.848383,-122.441196,1.068136,0.944246,0.32924,30.0,18.0,5.0,0.89663,72.29166666666667,3.0,9.645833333333334
1620458056.0,367556560.0,37.812439,-122.454337,1.348345,0.999513,-0.03122,60.0,11.0,3.0,0.922835,1620458056.0,368102240.0,37.848385,-122.44119,1.071861,0.942175,0.335121,30.0,18.0,5.0,0.893938,72.27777777777777,3.0,9.645555555555555
1620458057.0,367556560.0,37.812438,-122.454329,1.361016,0.999399,-0.034674,60.0,11.0,3.0,0.920999,1620458057.0,368102240.0,37.848386,-122.441184,1.07557,0.940095,0.340911,30.0,18.0,5.0,0.891235,72.26388888888889,3.0,9.645277777777778
1620458058.0,367556560.0,37.812438,-122.454322,1.374359,0.99927,-0.038192,60.0,11.0,3.0,0.919146,1620458058.0,368102240.0,37.848388,-122.441179,1.079264,0.938008,0.346613,30.0,18.0,5.0,0.888521,72.25,3.0,9.645
1620458059.0,367556560.0,37.812438,-122.454313,1.388374,0.999127,-0.041768,60.0,11.0,3.0,0.917274,1620458059.0,368102240.0,37.84839,-122.441173,1.082941,0.935914,0.352228,30.0,18.0,5.0,0.885796,72.23611111111111,3.0,9.644722222222224
1620458060.0,367556560.0,37.812438,-122.454305,1.403064,0.998969,-0.045395,60.0,11.0,3.0,0.915383,1620458060.0,368102240.0,37.848392,-122.441167,1.0866,0.933814,0.357758,30.0,18.0,5.0,0.883061,72.22222222222223,3.0,9.644444444444444
1620458061.0,367556560.0,37.812437,-122.454297,1.418428,0.998796,-0.049067,60.0,11.0,3.0,0.913471,1620458061.0,368102240.0,37.848393,-122.441161,1.09024,0.93171,0.363203,30.0,18.0,5.0,0.880314,72.20833333333334,3.0,9.644166666666669
1620458062.0,367556560.0,37.812437,-122.454289,1.43447,0.998606,-0.052775,60.0,11.0,3.0,0.911539,1620458062.0,368102240.0,37.848395,-122.441155,1.09386,0.929602,0.368566,30.0,18.0,5.0,0.877557,72.19444444444444,3.0,9.643888888888888
1620458063.0,367556560.0,37.812437,-122.45428,1.45119,0.998402,-0.056515,60.0,11.0,3.0,0.909584,1620458063.0,368102240.0,37.848397,-122.441149,1.097458,0.92749,0.373847,30.0,18.0,5.0,0.87479,72.18055555555556,3.0,9.643611111111111
1620458064.0,367556560.0,37.812436,-122.454272,1.468588,0.998182,-0.06028,60.0,11.0,3.0,0.907607,1620458064.0,368102240.0,37.848399,-122.441143,1.101034,0.925377,0.379049,30.0,18.0,5.0,0.872013,72.16666666666667,3.0,9.643333333333333
1620458065.0,367556560.0,37.812436,-122.454263,1.486667,0.997946,-0.064063,60.0,11.0,3.0,0.905606,1620458065.0,368102240.0,37.848401,-122.441137,1.104587,0.923261,0.384173,30.0,18.0,5.0,0.869225,72.15277777777777,3.0,9.643055555555556
1620458066.0,367556560.0,37.812435,-122.454255,1.505427,0.997695,-0.067859,60.0,11.0,3.0,0.90358,1620458066.0,368102240.0,37.848403,-122.441131,1.108115,0.921145,0.389219,30.0,18.0,5.0,0.866427,72.13888888888889,3.0,9.642777777777775
1620458067.0,367556560.0,37.812435,-122.454246,1.52487,0.997429,-0.071662,60.0,11.0,3.0,0.901529,1620458067.0,368102240.0,37.848405,-122.441125,1.111618,0.919029,0.394191,30.0,18.0,5.0,0.86362,72.125,3.0,9.6425
1620458068.0,367556560.0,37.812434,-122.454237,1.544996,0.997148,-0.075468,60.0,11.0,3.0,0.899451,1620458068.0,368102240.0,37.848407,-122.441119,1.115096,0.916913,0.399088,30.0,18.0,5.0,0.860802,72.11111111111111,3.0,9.642222222222223
1620458069.0,367556560.0,37.812434,-122.454228,1.565805,0.996853,-0.079269,60.0,11.0,3.0,0.897346,1620458069.0,368102240.0,37.848409,-122.441113,1.118545,0.914797,0.403913,30.0,18.0,5.0,0.857975,72.09722222222223,3.0,9.641944444444444
1620458070.0,367556560.0,37.812433,-122.454219,1.5873,0.996544,-0.083063,60.0,11.0,3.0,0.895212,1620458070.0,368102240.0,37.848411,-122.441107,1.121967,0.912684,0.408666,30.0,18.0,5.0,0.855139,72.08333333333334,3.0,9.641666666666667
1620458071.0,367556560.0,37.812433,-122.45421,1.609481,0.996222,-0.086844,60.0,11.0,3.0,0.89305,1620458071.0,368102240.0,37.848413,-122.441101,1.125361,0.910573,0.413349,30.0,18.0,5.0,0.852293,72.06944444444444,3.0,9.641388888888889
1620458072.0,367556560.0,37.812432,-122.4542,1.632348,0.995887,-0.090609,60.0,11.0,3.0,0.890857,1620458072.0,368102240.0,37.848415,-122.441095,1.128724,0.908464,0.417964,30.0,18.0,5.0,0.849438,72.05555555555556,3.0,9.641111111111112
1620458073.0,367556560.0,37.812431,-122.454191,1.655902,0.995539,-0.094352,60.0,11.0,3.0,0.888633,1620458073.0,368102240.0,37.848418,-122.441089,1.132057,0.906358,0.422511,30.0,18.0,5.0,0.846575,72.04166666666667,3.0,9.640833333333331
