Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619603537.0,319117100.0,37.85345,-122.46835,2.804566,0.857035,-0.515258,36.0,17.0,5.0,0.875982,1619603537.0,366808340.0,37.819595,-122.452792,7.692096,-0.999492,-0.031862,90.0,31.0,9.0,1.0,309.8805555555556,4.035833333333333,10.0
1619603538.0,319117100.0,37.853443,-122.468336,2.812986,0.854703,-0.519118,36.0,17.0,5.0,0.870955,1619603538.0,366808340.0,37.819594,-122.452837,7.697589,-0.999487,-0.032019,90.0,31.0,9.0,0.997897,309.8833333333333,4.035,10.0
1619603539.0,319117100.0,37.853437,-122.468322,2.821391,0.852392,-0.522903,36.0,17.0,5.0,0.865921,1619603539.0,366808340.0,37.819593,-122.452882,7.703258,-0.999482,-0.032185,90.0,31.0,9.0,0.995793,309.8861111111111,4.034166666666667,10.0
1619603540.0,319117100.0,37.85343,-122.468308,2.829778,0.850104,-0.526615,36.0,17.0,5.0,0.860882,1619603540.0,366808340.0,37.819592,-122.452927,7.709102,-0.999476,-0.032361,90.0,31.0,9.0,0.993687,309.8888888888889,4.033333333333333,10.0
1619603541.0,319117100.0,37.853423,-122.468294,2.838146,0.847838,-0.530255,36.0,17.0,5.0,0.855836,1619603541.0,366808340.0,37.819591,-122.452972,7.715122,-0.99947,-0.032546,90.0,31.0,9.0,0.991579,309.89166666666665,4.0325,10.0
1619603542.0,319117100.0,37.853416,-122.46828,2.846492,0.845596,-0.533824,36.0,17.0,5.0,0.850785,1619603542.0,366808340.0,37.81959,-122.453017,7.721318,-0.999464,-0.032741,90.0,31.0,9.0,0.98947,309.89444444444445,4.031666666666666,10.0
1619603543.0,319117100.0,37.853409,-122.468265,2.854814,0.843377,-0.537323,36.0,17.0,5.0,0.845728,1619603543.0,366808340.0,37.819588,-122.453063,7.72769,-0.999457,-0.032944,90.0,31.0,9.0,0.987359,309.89722222222224,4.030833333333334,10.0
1619603544.0,319117100.0,37.853402,-122.468251,2.86311,0.841181,-0.540753,36.0,17.0,5.0,0.840665,1619603544.0,366808340.0,37.819587,-122.453108,7.734237,-0.99945,-0.033157,90.0,31.0,9.0,0.985246,309.9,4.029999999999999,10.0
1619603545.0,319117100.0,37.853395,-122.468237,2.871378,0.83901,-0.544116,36.0,17.0,5.0,0.835597,1619603545.0,366808340.0,37.819586,-122.453153,7.74096,-0.999443,-0.033379,90.0,31.0,9.0,0.983132,309.90277777777777,4.029166666666667,10.0
1619603546.0,319117100.0,37.853387,-122.468223,2.879616,0.836863,-0.547413,36.0,17.0,5.0,0.830524,1619603546.0,366808340.0,37.819585,-122.453198,7.74786,-0.999435,-0.03361,90.0,31.0,9.0,0.981016,309.9055555555556,4.028333333333333,10.0
1619603547.0,319117100.0,37.85338,-122.468209,2.887822,0.834741,-0.550643,36.0,17.0,5.0,0.825445,1619603547.0,366808340.0,37.819584,-122.453244,7.754935,-0.999427,-0.03385,90.0,31.0,9.0,0.978897,309.90833333333336,4.0275,10.0
1619603548.0,319117100.0,37.853373,-122.468195,2.895994,0.832643,-0.55381,36.0,17.0,5.0,0.820362,1619603548.0,366808340.0,37.819582,-122.453289,7.762186,-0.999418,-0.0341,90.0,31.0,9.0,0.976777,309.9111111111111,4.026666666666666,10.0
1619603549.0,319117100.0,37.853365,-122.468181,2.90413,0.830571,-0.556912,36.0,17.0,5.0,0.815274,1619603549.0,366808340.0,37.819581,-122.453335,7.769614,-0.99941,-0.034358,90.0,31.0,9.0,0.974655,309.9138888888889,4.025833333333333,10.0
1619603550.0,319117100.0,37.853358,-122.468167,2.912229,0.828525,-0.559953,36.0,17.0,5.0,0.810181,1619603550.0,366808340.0,37.81958,-122.45338,7.777154,-0.9994,-0.034624,90.0,31.0,9.0,0.972531,309.9166666666667,4.025,10.0
1619603551.0,319117100.0,37.85335,-122.468152,2.920288,0.826504,-0.562932,36.0,17.0,5.0,0.805084,1619603551.0,366808340.0,37.819579,-122.453426,7.784558,-0.999391,-0.03489,90.0,31.0,9.0,0.970405,309.9194444444444,4.024166666666666,10.0
1619603552.0,319117100.0,37.853343,-122.468138,2.928307,0.824508,-0.56585,36.0,17.0,5.0,0.799982,1619603552.0,366808340.0,37.819577,-122.453471,7.79176,-0.999382,-0.035157,90.0,31.0,9.0,0.968277,309.9222222222222,4.023333333333333,10.0
1619603553.0,319117100.0,37.853335,-122.468124,2.936282,0.822539,-0.568708,36.0,17.0,5.0,0.794876,1619603553.0,366808340.0,37.819576,-122.453517,7.798763,-0.999372,-0.035424,90.0,31.0,9.0,0.966147,309.925,4.0225,10.0
1619603554.0,319117100.0,37.853327,-122.46811,2.944213,0.820596,-0.571508,36.0,17.0,5.0,0.789766,1619603554.0,366808340.0,37.819575,-122.453562,7.805565,-0.999363,-0.03569,90.0,31.0,9.0,0.964015,309.9277777777778,4.0216666666666665,10.0
1619603555.0,319117100.0,37.853319,-122.468096,2.952098,0.81868,-0.574251,36.0,17.0,5.0,0.784653,1619603555.0,366808340.0,37.819574,-122.453608,7.812166,-0.999353,-0.035956,90.0,31.0,9.0,0.961881,309.93055555555554,4.020833333333333,10.0
1619603556.0,319117100.0,37.853312,-122.468082,2.959936,0.816789,-0.576936,36.0,17.0,5.0,0.779536,1619603556.0,366808340.0,37.819572,-122.453654,7.818567,-0.999344,-0.036221,90.0,31.0,9.0,0.959745,309.93333333333334,4.02,10.0
1619603557.0,319117100.0,37.853304,-122.468068,2.967724,0.814926,-0.579565,36.0,17.0,5.0,0.774415,1619603557.0,366808340.0,37.819571,-122.4537,7.824768,-0.999334,-0.036487,90.0,31.0,9.0,0.957608,309.9361111111112,4.019166666666667,10.0
1619603558.0,319117100.0,37.853296,-122.468053,2.975462,0.813089,-0.58214,36.0,17.0,5.0,0.769291,1619603558.0,366808340.0,37.81957,-122.453745,7.830768,-0.999324,-0.036752,90.0,31.0,9.0,0.955469,309.93888888888887,4.018333333333333,10.0
1619603559.0,319117100.0,37.853288,-122.468039,2.983147,0.811279,-0.58466,36.0,17.0,5.0,0.764164,1619603559.0,366808340.0,37.819568,-122.453791,7.836568,-0.999315,-0.037017,90.0,31.0,9.0,0.953328,309.94166666666666,4.0175,10.0
1619603560.0,319117100.0,37.85328,-122.468025,2.990779,0.809495,-0.587126,36.0,17.0,5.0,0.759035,1619603560.0,366808340.0,37.819567,-122.453837,7.842168,-0.999305,-0.037282,90.0,31.0,9.0,0.951186,309.94444444444446,4.016666666666667,10.0
1619603561.0,319117100.0,37.853272,-122.468011,2.998356,0.807739,-0.58954,36.0,17.0,5.0,0.753902,1619603561.0,366808340.0,37.819566,-122.453883,7.847567,-0.999295,-0.037547,90.0,31.0,9.0,0.949042,309.9472222222222,4.015833333333333,10.0
1619603562.0,319117100.0,37.853263,-122.467997,3.005877,0.80601,-0.591902,36.0,17.0,5.0,0.748767,1619603562.0,366808340.0,37.819564,-122.453929,7.852765,-0.999285,-0.037812,90.0,31.0,9.0,0.946897,309.95,4.015,10.0
1619603563.0,319117100.0,37.853255,-122.467982,3.01334,0.804308,-0.594213,36.0,17.0,5.0,0.74363,1619603563.0,366808340.0,37.819563,-122.453975,7.857764,-0.999275,-0.038077,90.0,31.0,9.0,0.94475,309.9527777777778,4.014166666666666,10.0
